0.0,0.01035694126286862
0.0,0.020098265950154657
0.0,0.03001377623871468
0.0,0.04000554072339913
0.0,0.050057824314885854
0.0,0.06023233861172351
0.0,0.07010508176077894
1.1102230246251563e-16,0.08000354018361025
1.1102230246251563e-16,0.09018372355518789
2.0599841277224582e-16,0.100082983220822
2.2204460492503126e-16,0.11012533378825379
2.2204460492503126e-16,0.12000949250235239
2.2204460492503126e-16,0.13021078551034576
3.05311331771918e-16,0.14000354140203866
3.3653635433950053e-16,0.15009810130901863
4.440892098500625e-16,0.16002679916882537
4.440892098500625e-16,0.17003755101321927
4.440892098500625e-16,0.18002690534182833
6.661338147750939e-16,0.19009105890494182
7.771561172376096e-16,0.20004801802121824
8.88178419700125e-16,0.21002308435261027
1.3322676295501878e-15,0.2201542167265381
2.2204460492503127e-15,0.23028977730230873
0.0004911563431395649,0.24005457067651662
0.0030646830667588887,0.2500505467021278
0.0042303180826467335,0.2600633510110762
0.0056722650011586245,0.27004536001538804
0.007360776010500113,0.2800402662856287
0.008831529971139562,0.29016546889291694
0.009905807578812986,0.3000688410760717
0.012686024364272797,0.31019192114032146
0.013146136341790515,0.32007305971720107
0.0158443109450343,0.3300472738403982
0.01775863822791446,0.3400642038483101
0.018117145479418006,0.3500581286037282
0.019129520786488552,0.3600043479365143
0.01968832676725488,0.37009124324252407
0.0203931019883522,0.3800672186741193
0.02172132573005298,0.39012851402599535
0.02365163892083544,0.4001735518916607
0.024540666452426974,0.4100294249301845
0.025670049309115595,0.4200302959988266
0.026885283321831543,0.430061010537226
0.027236332748517,0.44007346588349616
0.027527550073694257,0.45005115095387294
0.027869054060907672,0.4601780043212941
0.029562215116833105,0.47130175695236814
0.032485251240936604,0.4800691278546672
0.03286464511942255,0.4900836159404085
0.03359270615956367,0.5000125000769368
0.03437329659148046,0.510174506977444
0.036901852430583526,0.5200731002467167
0.038550445195977945,0.5300726951019913
0.039079880582646886,0.5400463881694196
0.04019132469745213,0.5500098746188835
0.04105659158240504,0.560090020233
0.04214119525014107,0.5703624379085733
0.043476523153355366,0.5800244296820073
0.04420696709786465,0.5899999695049783
0.04775147275607172,0.6002870042669614
0.05031301214685868,0.6103344688614165
0.05153599410810683,0.6200561315817278
0.05510564119353256,0.6300754908516627
0.05753187743447218,0.6401710819835388
0.058108100937741325,0.6500667655563848
0.05912749429659669,0.6601093250545064
0.060364905600203134,0.6700129241553407
0.06306822380409294,0.6801246395132899
0.06455950987895831,0.6900426421425631
0.06642760749738208,0.7000087651712967
0.06995032831210724,0.7100058700348583
0.07280264611486098,0.720181408882718
0.07582695605561916,0.7301595339737634
0.08118648988463152,0.740072822644784
0.08293393164558785,0.7502107476206079
0.08515353455442254,0.7601147545893476
0.08790279578101699,0.7703410722813503
0.09103754273740329,0.7803586658174223
0.0948292463107121,0.7901435915451387
0.09845259718998531,0.8000007778147051
0.10277487457407486,0.8102133746397934
0.10372911797792717,0.8202138714652634
0.1099348767410646,0.8302260850876686
0.11424994396480992,0.8402098799945863
0.12083499088465548,0.8500420306984674
0.12715829065283346,0.8601412747889915
0.13047522681544854,0.8700858367873031
0.1383031378042995,0.880088780086736
0.14197044710475026,0.8900659781927416
0.14668974440339166,0.9001122982357616
0.14904672112874584,0.9101002734102057
0.15944645098580135,0.9200001030796948
0.16807918310384307,0.9301621870555427
0.17706454179353193,0.9401969558395661
0.1871816176238884,0.9500660178207884
0.19740078409264905,0.960185724602827
0.20000000000000065,0.9701720834582576
0.35363014217570177,0.9800050414774955
0.5880359672494379,0.9900025184073574
4.328660420953694,0.9999999001023756
