6.142361837758383e-16,0.01000017276715565
0.01763809020504037,0.020000064124521686
0.024944026382330065,0.029999957787133
0.0340741737109318,0.04000123508392108
0.048188158588655,0.05000023897493863
0.051712263915972494,0.05999992097972693
0.05901820009325909,0.07000084989019548
0.06814834742186271,0.08000150036270559
0.08226233229958813,0.09000011321479574
0.09077027517602752,0.10000081874550792
0.09990042250462947,0.11000002647972502
0.10342452783194668,0.11999999952827145
0.10720635868191858,0.13000091444085662
0.12484444888695928,0.13999990740181245
0.13397459621556138,0.15000005621977267
0.14128053239285032,0.15999991025530685
0.1553945172705744,0.17000039648983953
0.15891862259789125,0.18000031061307625
0.16804876992649387,0.18999998205535798
0.18216275480421773,0.19999994374521204
0.19299279630882227,0.2099999062614375
0.2071067811865468,0.21999991312412873
0.20710678118654768,0.22999994168437984
0.21441271736383585,0.2400024352223524
0.2247448713915896,0.25000000624940794
0.2411809548974788,0.2600003281918084
0.24118095489747948,0.2700002419453707
0.2552949397752056,0.28000180237380934
0.25881904510252085,0.29000010788990477
0.2661249812798109,0.3000192857878518
0.2764571353075628,0.3100000369685427
0.2928932188134522,0.3200001018871241
0.3070072036911724,0.33000014000778466
0.30700720369117884,0.3399999534018438
0.3234432871970667,0.3500000779822955
0.3319512300735077,0.3600008887468897
0.3410813774021091,0.3699999404528611
0.35191141890671584,0.3800103601472265
0.36602540378443793,0.3899999343666877
0.366025403784439,0.3999999363726114
0.3836634939894795,0.4100009326727757
0.39279364131808325,0.42000027228400105
0.40009957749537056,0.4300006585951401
0.4104317315231242,0.4400003419780937
0.4177376677004118,0.4499999815556696
0.44098179990673736,0.46000003165321135
0.4482877360840269,0.4699999292263522
0.4518118414113448,0.4800001667782846
0.46592582628906815,0.48999992391931063
0.46592582628906953,0.5000013250182235
0.49999999999999856,0.510000294617308
0.5,0.5199999493345158
0.5000000000000014,0.5300005230916383
0.5176380902050416,0.5399999516753116
0.5317520750827636,0.5500064709587336
0.5481881585886564,0.5600002291302972
0.5590182000932604,0.570000349960417
0.5731321849709856,0.5800003710080264
0.5822623322995885,0.5899999791199477
0.5999004225046294,0.600000616696173
0.6072063586819179,0.6100000708121053
0.6248444488869591,0.6200002839008614
0.6339745962155616,0.6300000782851604
0.6516126864206029,0.6399999467129122
0.6589186225978918,0.6500000557999267
0.6730326074756171,0.6599999401776513
0.6929927963088223,0.6699999876615134
0.7071067811865476,0.6799999399018478
0.7247448713915882,0.6899999485121568
0.7320508075688763,0.7000002837431994
0.7411809548974794,0.7100000717388223
0.7588190451025206,0.7200000834520953
0.7752551286084097,0.7300014108618283
0.8070072036911757,0.7399999250026692
0.8105313090184931,0.7499999501656942
0.831951230073507,0.7599999779527753
0.8587194676071509,0.7700002885640412
0.8660254037844386,0.7799999296850363
0.880139388662163,0.7900001814736248
0.906907626195805,0.7999999573285006
0.9318516525781356,0.8100011727888136
0.9482877360840268,0.8199999391347383
0.9659258262890698,0.8299999081330337
0.9999999999999997,0.8399999650830932
1.0073059361772867,0.8499999747257128
1.0390580112600547,0.8599999624247525
1.0731321849709867,0.8699999797115321
1.09990042250463,0.8799999650024845
1.1248444488869611,0.8900010634791315
1.173032607475614,0.8999999947253277
1.2071067811865472,0.909999985298094
1.2247448713915896,0.9200000566666932
1.2802389661575335,0.9299999795377291
1.3319512300735077,0.9400000477543203
1.38366349398948,0.9499999006854923
1.449489742783179,0.9600030486813449
1.5317520750827658,0.9699999962289122
1.6412805323928514,0.980000846673105
1.831951230073506,0.989999929636155
3.763802882651643,0.999999900013703
