0.0,0.01116769631572512
1.5222038272244395e-16,0.020138779886127542
3.59522244484483e-16,0.030293281178116957
5.687214748522257e-16,0.04041428775415728
0.006259370558080679,0.052803902039462954
0.006632981150724415,0.06174535416374225
0.017846508234132807,0.07157151917004377
0.017846508234133696,0.08144615649773589
0.019187905860769797,0.0924224512169557
0.019224461531685225,0.1009574742544625
0.0312096888618697,0.11005028460141887
0.0388102103646375,0.12064463649316567
0.04544545225671314,0.13147286214026466
0.04544545225671448,0.14231233343566152
0.0454454522567147,0.15048924680148457
0.0454454522567147,0.16085324580483104
0.04616156939202697,0.17049457848807265
0.052218784723420016,0.18221333707363155
0.05221878472342056,0.19073758603586394
0.052744256979326526,0.2013845663956857
0.05682711338917901,0.21056198179462693
0.056827113389179285,0.22017656652639345
0.0568271133891794,0.23001679642363582
0.06018702403885473,0.24129014417094072
0.06018702403885501,0.25021296216817746
0.06230432092938476,0.26019932488141506
0.06742421078351502,0.27881353266906095
0.06742421078351502,0.2881206365628839
0.06849714984796673,0.29742774045670684
0.06913145411678645,0.3003150287002703
0.0778929992779302,0.3141549685518058
0.07789299927793053,0.32043868404598025
0.07789299927793075,0.3372059501230445
0.07789299927793075,0.3418362683933521
0.07803987579646776,0.35080748020658054
0.08032908011312445,0.3640894651306358
0.08032908011312445,0.37455634016889305
0.08032908011312512,0.38009670057862815
0.08032908011312512,0.39000811112849026
0.08032908011312534,0.40013151921981455
0.08684174377844722,0.4125911184431542
0.08699404615008519,0.42363179050355926
0.10554975033680768,0.43130728261411605
0.1055497503368078,0.4418475899817685
0.11107656370085556,0.4521896069598285
0.11289487132080644,0.4604890922006668
0.11625478197048206,0.4702627778300468
0.1162547819704826,0.4808335055930319
0.13161725544607483,0.49367985241710705
0.13161725544607572,0.50289975140275
0.13161725544607727,0.5120813601180978
0.1316172554460784,0.5202785375085754
0.14101857506747584,0.531718012847628
0.14101857506747628,0.5418863109862544
0.15159199485961394,0.5508887157119124
0.16165798238628082,0.5607410386233705
0.17459361153887412,0.5706093594657089
0.1745936115388747,0.5812945288867047
0.18056857852218888,0.5900676478308827
0.18456623207643816,0.6000853631606353
0.1845662320764385,0.6102785482848753
0.18456623207643985,0.6204511596450916
0.18491924210578803,0.6301285826521628
0.19765594380124152,0.6420205055971707
0.19765594380124285,0.6504457121705667
0.19765594380124327,0.6672961253173586
0.19938809745081487,0.6701880604264117
0.20008617373201543,0.6815302784565415
0.20008617373201631,0.6905062484171747
0.20230466077166095,0.7007631495928028
0.2023046607716612,0.7102661639530917
0.20472030041183453,0.7215248006599753
0.2305180249586873,0.7323558937450422
0.23051802495868767,0.7401994768728356
0.23910759271446988,0.7501855327084984
0.2391075927144702,0.7600862619258704
0.23910759271447043,0.770800249659568
0.23910759271447068,0.7827716030891222
0.2437993085514223,0.7907277911600926
0.24526745964232488,0.8006041941690206
0.24526745964232577,0.8100392039419743
0.2608285324613071,0.8200479476867827
0.2721230179610279,0.8308184069535337
0.30048446597172407,0.8405215750287848
0.3133642795445053,0.8555834245813504
0.31336427954450663,0.8622296546531438
0.3222003163942161,0.8701926643987326
0.33937400442576093,0.8807410874494298
0.33937400442576104,0.8909322392369661
0.37044912746274217,0.9014569649345968
0.39999999999999936,0.9103880255557601
0.3999999999999997,0.9215246052278881
0.40000000000000047,0.9300533863703124
0.4000000000000008,0.9429860797805579
0.4501125604551984,0.9513259279648804
0.5497644688248952,0.9600643675687525
0.7250478094505473,0.9700026694635425
0.9136647295661491,0.9800190092985752
1.180716834786438,0.9900130369144157
3.8165296438915903,0.9999999031662747
