0.1,1.0000000000000027
0.10392556829367126,1.0000000000000027
0.10800523745162528,1.0000000000000027
0.11224505680853064,1.0000000000000027
0.11665131316981961,1.0000000000000027
0.12123054013376522,1.0000000000000027
0.12598952777950273,1.0000000000000027
0.13093533273536104,1.0000000000000027
0.13607528864243335,1.0000000000000027
0.14141701702890236,1.0000000000000027
0.14696843861124465,1.0000000000000027
0.15273778503907137,1.0000000000000027
0.1587336111010209,1.0000000000000027
0.16496480740980202,1.0000000000000027
0.17144061358519708,1.0000000000000018
0.17817063195457308,0.9999999999999889
0.1851648417912155,0.9999999999999178
0.192433614111598,0.999999999999184
0.1999877270535286,0.9999999999952449
0.20783838185797573,0.9999999999672173
0.21599721947827183,0.9999999998123473
0.22447633784132237,0.9999999991982473
0.2332883097864157,0.9999999961985556
0.24244620170823283,0.9999999841385995
0.2519635929317015,0.9999999446915506
0.26185459584742327,0.9999997885492447
0.2721338768375307,0.9999993337446947
0.28281667802300325,0.9999981104212192
0.2939188398646886,0.9999949847777858
0.30545682465154317,0.9999884486521684
0.31744774091091926,0.9999777048151391
0.329909368777094,0.9999598359300811
0.34286018635565857,0.9999350862904364
0.3563193971228585,0.999903629665824
0.37030695840051403,0.9998605954915791
0.38484361094874303,0.9998042423249748
0.39995090972036645,0.9997281142151533
0.4156512558225989,0.9996340556755215
0.43196792973341736,0.9995156041728757
0.44892512582186056,0.9993911101183771
0.4665479882234473,0.9992336075554208
0.48486264812390806,0.9990560362553383
0.503896262506515,0.9988403678937392
0.5236770544204653,0.9985917663449827
0.5442343548300267,0.9982940278931826
0.5655986461065005,0.997954119563448
0.5878016072274912,0.9975160969736855
0.6108761607505037,0.9971104071226174
0.6348565216305216,0.9966022498490613
0.6597782479539538,0.9960880853886347
0.685678293664174,0.9954469909500977
0.7125950633568409,0.9948117192300274
0.7405684692262436,0.9940675209930055
0.7696399902471157,0.9932990273746303
0.799852733679671,0.9925122346820406
0.8312514989890629,0.9915306152831291
0.8638828442740447,0.9905709934478393
0.8977951553033321,0.9895586348690253
0.9330387172620362,0.9883547359836361
0.969665789314552,0.9870930144640823
1.0077306820944611,0.9856683233004337
1.0472898382363585,0.9842072258814087
1.088401916069006,0.982524773847063
1.1311278765939214,0.9808460443519332
1.1755310738783693,0.9788556115380288
1.2216773489967918,0.976968423632045
1.2696351276599736,0.9750850784395412
1.319475521676706,0.9728001372458289
1.3712724343984002,0.9699850325737326
1.4251026703029979,0.967196304228859
1.4810460488806747,0.9643607522498802
1.5391855229902054,0.9616233189741137
1.599607301861487,0.9586590671218821
1.6624009789266119,0.9554690297540048
1.7276596646690356,0.9520711650445509
1.7954801246878314,0.9479240580792516
1.865962923181746,0.9444033600660213
1.93921257206583,0.9402726232079851
2.015337685941733,0.936250742880827
2.0944511431514696,0.9319460903186584
2.176670253153459,0.9271705979620044
2.262116930469025,0.9223841892473079
2.3509178754572866,0.9171815507039306
2.443204762186488,0.9132916145719218
2.539114433680347,0.9071685249953875
2.638789104828933,0.901120286388141
2.7423765732649494,0.8954403626105201
2.8500304385181066,0.88926839549332
2.9619103297725533,0.8809648301150225
3.0781821425650784,0.8711808511464894
3.199018284775064,0.8655789686326668
3.32459793227094,0.858244102226293
3.455107294592218,0.8482916979815702
3.590739891061053,0.8368651367311286
3.731696837732752,0.827103015645567
3.8781871456107218,0.8152816037787896
4.030428030568051,0.8025851184336027
4.188645235435271,0.7879650136979331
4.35307336473189,0.7786320007097017
4.523956232538054,0.7641004580345414
4.701547224022132,0.7494072185785836
4.886109671160326,0.7339372763166452
5.077917243205401,0.7141861120532265
5.277254352483538,0.7019741317681283
5.484416576121018,0.6848829015208646
5.699711094326076,0.6678691059150011
5.923457145875803,0.6544560830530866
6.155986501483508,0.6389344003367924
6.397643955748427,0.6240208731485565
6.648787838417263,0.6102395948840603
6.909790545715642,0.5904040399937703
7.181039092537349,0.5778496708510292
7.462935686310133,0.56021549426768
7.755898323389002,0.5462291204603448
8.060361408861342,0.5355297992763312
8.376776400682916,0.5201965670093507
8.70561247909986,0.5027840819364441
9.047357242349293,0.485028754748718
9.402517429670132,0.46323314272196914
9.771619672696177,0.4495170209643791
10.15521127634568,0.4224861862372567
10.55386103036523,0.40280603896919154
10.96816005273138,0.38013951002598084
11.398722666160515,0.36291606897610806
11.846187309026837,0.3474701730118735
12.311217482038895,0.3303240570868278
12.794502732078733,0.31772309344684
13.296759674662113,0.30495299362685807
13.818733056536322,0.294756570201831
14.361196859990788,0.2820890785343504
14.92495545051829,0.27587047560552064
15.510844769528406,0.2701146622182014
16.11973357388157,0.26377855124523963
16.752524724082154,0.2614631518978911
17.410156523040154,0.25635207310682995
18.093604107387165,0.25216931396629894
18.803880893409147,0.24917723080013152
19.542040079740534,0.24499079442763189
20.309176209047347,0.2393971922692206
21.106426791015547,0.2340700555894721
21.93497398905058,0.22824857743777716
22.796046373189796,0.22142149574920678
23.69092074182632,0.21647208634433102
24.620924014946254,0.21253149185042539
25.587435201685864,0.21094681574937008
26.591887445126936,0.20791974316529896
27.635770147361573,0.2052748266948838
28.72063117797828,0.20289838721945613
29.848079169243242,0.20000651813863046
31.019785901380967,0.19978289728172527
32.2374887814903,0.19564797395508435
33.502993419772295,0.19136774765229145
34.81817630688966,0.18760816533176206
36.18498759642747,0.1864679983130641
37.605453996581716,0.18597378444703463
39.08168177536264,0.18482547556555431
40.615859883769794,0.18219048242166008
42.210263201568985,0.18176374726669564
43.867255910484985,0.17917557657270225
45.58929499981059,0.17571373912581445
47.37893390963144,0.1728733856760803
49.238826317067364,0.17252131629858378
51.17173007114605,0.16951025199503472
53.18051128214197,0.16801102435940413
55.268148571446034,0.1661744074865072
57.43773748826581,0.16500377392691043
59.69249509970734,0.16322601064643508
62.035764761042685,0.16057644280740774
64.47102107323869,0.1593686526666353
67.00187503509584,0.15923917414177768
69.63207939763883,0.15781765523005997
72.36553422869657,0.15673169836421663
75.20629269592408,0.15593223692849092
78.15856707684091,0.1532789859699839
81.22673500479712,0.15245213313836867
84.41534596012986,0.15059837378778632
87.72912801613356,0.1487169418329927
91.17299484984922,0.14808969383460108
94.75205302806538,0.14768829128460942
98.47160957933774,0.14745530346333022
102.33717986325192,0.1467494538646092
106.35449574860112,0.1463474212267204
110.5295141126021,0.14618180638434106
114.86842567375535,0.14469941803816047
119.37766417144357,0.14463852592164803
124.06391590588318,0.14352682489615476
128.93412965257144,0.14234671190349799
133.99552696593383,0.14218864240976573
139.2556128874462,0.1416279948941346
144.72218707411344,0.14056178272598752
150.40335536380238,0.13998525395434072
156.30754179458157,0.1393335292284629
162.44350109588655,0.13933126972802867
168.82033167003627,0.1393122372227259
175.44748908334597,0.13895051313553053
182.33480008684404,0.1386818789696484
189.49247718738218,0.13771058849910864
196.93113379074217,0.13770912835692267
204.66179993919897,0.1372160964772024
212.69593866686898,0.13642448198299287
221.04546299710216,0.13534130736020916
229.72275360711512,0.13519224412885805
238.7406771860647,0.1346312703642682
248.11260551377677,0.13402123993300405
257.8524352884274,0.13401875075672304
267.9746087325689,0.13401790157205962
278.4941350080644,0.13401679253206397
289.4266124716749,0.13381617919756345
300.7882518043099,0.13288410486639907
312.5959000482278,0.13271329102624801
324.8670655878375,0.13223854803770885
337.6199441111337,0.13223667497961136
350.8734455902711,0.1322359808439308
364.6472223212745,0.13223455618006666
378.9616980644716,0.13168841283515173
393.8380983288489,0.13168703496803322
409.2984818452438,0.1310942810511539
425.36577327503875,0.13109408682613286
442.063797202853,0.13109359804638168
459.41731346364764,0.1310929447178313
477.4520538566126,0.1310929447178313
496.1947603002903,0.13109067478105121
515.6732244854963,0.13108783570354712
535.9163290848514,0.13084276973314135
556.954090580013,0.13077997255964674
578.8177037701274,0.13077716317863158
601.5395880274832,0.13062620730774455
625.1534353689711,0.1306261990289794
649.6942604146118,0.130626194881515
675.1984523072501,0.13062607320326022
701.7038286703822,0.1306210873651049
729.2496916841444,0.13009691494434608
757.8768863625922,0.13009676307262197
787.6278611187055,0.13009432767220575
818.546730706902,0.13009238978006785
850.6793416364153,0.13009144597049574
884.0733401525063,0.1300913632853109
918.778242886333,0.12980400930196126
954.8455102782293,0.12980397994032133
992.3286228832545,0.12980389944096626
1031.2831606721847,0.12980389941599701
1071.7668854455035,0.12980341682752175
1113.8398264826183,0.12977763350025506
1157.5643695533035,0.12977751859095288
1203.0053494233243,0.12977681641050867
1250.230145991456,0.1297768063140699
1299.3087842004145,0.12926781860936534
1350.3140378698722,0.12926772838478387
1403.3215376054848,0.12926730546875748
1458.4098829439863,0.12891347637117462
1515.6607589006012,0.12890878178340204
