0.1,1.0000000000000042
0.10392556829367126,1.0000000000000042
0.10800523745162528,1.0000000000000042
0.11224505680853064,1.0000000000000042
0.11665131316981961,1.0000000000000042
0.12123054013376522,1.0000000000000042
0.12598952777950273,1.0000000000000042
0.13093533273536104,1.0000000000000042
0.13607528864243335,1.0000000000000042
0.14141701702890236,1.0000000000000042
0.14696843861124465,1.0000000000000042
0.15273778503907137,1.0000000000000042
0.1587336111010209,1.0000000000000042
0.16496480740980202,1.000000000000004
0.17144061358519708,1.000000000000003
0.17817063195457308,0.9999999999999946
0.1851648417912155,0.9999999999998604
0.192433614111598,0.9999999999992801
0.1999877270535286,0.9999999999953578
0.20783838185797573,0.999999999960418
0.21599721947827183,0.9999999998177485
0.22447633784132237,0.9999999992132096
0.2332883097864157,0.9999999963804158
0.24244620170823283,0.9999999843033385
0.2519635929317015,0.9999999459430317
0.26185459584742327,0.9999998184937509
0.2721338768375307,0.9999993054046239
0.28281667802300325,0.9999982277746658
0.2939188398646886,0.999994620674274
0.30545682465154317,0.9999874660101619
0.31744774091091926,0.9999778617976761
0.329909368777094,0.9999600231647254
0.34286018635565857,0.999937076410187
0.3563193971228585,0.9999066924282234
0.37030695840051403,0.999859874511899
0.38484361094874303,0.9997900327149651
0.39995090972036645,0.9997179899994694
0.4156512558225989,0.9996312188524106
0.43196792973341736,0.9995282510874755
0.44892512582186056,0.9994071893503175
0.4665479882234473,0.9992570611259682
0.48486264812390806,0.9990608311324032
0.503896262506515,0.9988317198047394
0.5236770544204653,0.9985539846616379
0.5442343548300267,0.9982608388775438
0.5655986461065005,0.9979536679625318
0.5878016072274912,0.9975088015659765
0.6108761607505037,0.9970716428272776
0.6348565216305216,0.996558380323731
0.6597782479539538,0.9960501254939019
0.685678293664174,0.9954947009100574
0.7125950633568409,0.994833862855091
0.7405684692262436,0.9941904552452296
0.7696399902471157,0.9934471592016183
0.799852733679671,0.9925161696481751
0.8312514989890629,0.9916150881332082
0.8638828442740447,0.9907436121644874
0.8977951553033321,0.9896408416546869
0.9330387172620362,0.9884539626386831
0.969665789314552,0.987012693603575
1.0077306820944611,0.9855391700556316
1.0472898382363585,0.9840388277562794
1.088401916069006,0.9824436804249191
1.1311278765939214,0.9806490939104272
1.1755310738783693,0.9789844821271445
1.2216773489967918,0.9768613645054651
1.2696351276599736,0.9744998395448584
1.319475521676706,0.9717851524853421
1.3712724343984002,0.9697760226335659
1.4251026703029979,0.9668211559176232
1.4810460488806747,0.9643422873806091
1.5391855229902054,0.9612718645703942
1.599607301861487,0.9581287410257479
1.6624009789266119,0.9551827399051085
1.7276596646690356,0.9517755515013694
1.7954801246878314,0.9478059586647047
1.865962923181746,0.9440592496931248
1.93921257206583,0.9400060864726565
2.015337685941733,0.9361813675800269
2.0944511431514696,0.9322240469024431
2.176670253153459,0.9278657195425045
2.262116930469025,0.9242589524277545
2.3509178754572866,0.9205326938593615
2.443204762186488,0.916853911602432
2.539114433680347,0.9093461664756632
2.638789104828933,0.9029074337741098
2.7423765732649494,0.8975830804458007
2.8500304385181066,0.8893965028547622
2.9619103297725533,0.88299344274601
3.0781821425650784,0.8744536671580484
3.199018284775064,0.8669534620827662
3.32459793227094,0.861966839250937
3.455107294592218,0.8497139645951202
3.590739891061053,0.8383383254748509
3.731696837732752,0.8295925957052017
3.8781871456107218,0.8177186524600629
4.030428030568051,0.8046667052341017
4.188645235435271,0.7833392206025916
4.35307336473189,0.76951271308612
4.523956232538054,0.7625275495283111
4.701547224022132,0.7456460558035257
4.886109671160326,0.7290464312933459
5.077917243205401,0.7129370073605322
5.277254352483538,0.6989417010223152
5.484416576121018,0.6846840437816046
5.699711094326076,0.6741341842587044
5.923457145875803,0.6530482496434458
6.155986501483508,0.6357642621302199
6.397643955748427,0.6201768462471978
6.648787838417263,0.6066846751188125
6.909790545715642,0.588992309490914
7.181039092537349,0.5627220187045168
7.462935686310133,0.536264744947127
7.755898323389002,0.5233280328550743
8.060361408861342,0.5076172581075317
8.376776400682916,0.49164346537112996
8.70561247909986,0.4725831547855451
9.047357242349293,0.4529976177412148
9.402517429670132,0.43787405319961226
9.771619672696177,0.4277633658477537
10.15521127634568,0.4167858131265893
10.55386103036523,0.4090222505334529
10.96816005273138,0.40035997633543163
11.398722666160515,0.3920731532262269
11.846187309026837,0.3820730307848691
12.311217482038895,0.37534906189874373
12.794502732078733,0.3688788333154882
13.296759674662113,0.3622933680451646
13.818733056536322,0.35941768711921007
14.361196859990788,0.3505685296449789
14.92495545051829,0.3368105860183224
15.510844769528406,0.3235549666850935
16.11973357388157,0.31591488357273984
16.752524724082154,0.30134158902364566
17.410156523040154,0.28517472331028737
18.093604107387165,0.28081283513131666
18.803880893409147,0.2575361512957583
19.542040079740534,0.24212272269961468
20.309176209047347,0.23119087583308912
21.106426791015547,0.21665220349786254
21.93497398905058,0.19678346450592457
22.796046373189796,0.18736736453178204
23.69092074182632,0.17674085656762228
24.620924014946254,0.1656145604399229
25.587435201685864,0.1596011426834701
26.591887445126936,0.14787082822063816
27.635770147361573,0.14031878469545414
28.72063117797828,0.13768769489268937
29.848079169243242,0.13295568834932092
31.019785901380967,0.1281624090086383
32.2374887814903,0.12561301993622
33.502993419772295,0.12075232724957999
34.81817630688966,0.11692227583123085
36.18498759642747,0.11547502732483104
37.605453996581716,0.11213544280131275
39.08168177536264,0.1073827002111645
40.615859883769794,0.09953951300702359
42.210263201568985,0.09688499955304883
43.867255910484985,0.09022644077653513
45.58929499981059,0.08524908393087761
47.37893390963144,0.08409642197988186
49.238826317067364,0.08213813877341168
51.17173007114605,0.08147623153421667
53.18051128214197,0.07990322524603194
55.268148571446034,0.07646877304876103
57.43773748826581,0.0697069982963103
59.69249509970734,0.06272377439510587
62.035764761042685,0.061888140520938745
64.47102107323869,0.060001137997299524
67.00187503509584,0.058439297453742475
69.63207939763883,0.055363300596366176
72.36553422869657,0.054570822260937034
75.20629269592408,0.053621346750604044
78.15856707684091,0.051259390373940734
81.22673500479712,0.04890747120865221
84.41534596012986,0.04554089475767174
87.72912801613356,0.043118784683623984
91.17299484984922,0.04189653410423538
94.75205302806538,0.039933366588965825
98.47160957933774,0.039360092460700415
102.33717986325192,0.039160944351865526
106.35449574860112,0.03518048279934714
110.5295141126021,0.03394879560043195
114.86842567375535,0.030937065827719767
119.37766417144357,0.029533507859955375
124.06391590588318,0.028671335696647555
128.93412965257144,0.027698716042961695
133.99552696593383,0.027367409213466188
139.2556128874462,0.026500066810601366
144.72218707411344,0.02618522259914447
150.40335536380238,0.025402708226057828
156.30754179458157,0.024650831215456224
162.44350109588655,0.024485000935511057
168.82033167003627,0.023790169886707145
175.44748908334597,0.023480322464362553
182.33480008684404,0.023480094923566168
189.49247718738218,0.021371045058614504
196.93113379074217,0.01984104818011434
204.66179993919897,0.01984059372051712
212.69593866686898,0.019831959621042214
221.04546299710216,0.019042570646445163
229.72275360711512,0.019037377745957946
238.7406771860647,0.019021307113954767
248.11260551377677,0.018182233080845003
257.8524352884274,0.018182080075561675
267.9746087325689,0.018165966445109857
278.4941350080644,0.017557928990148887
289.4266124716749,0.016017915138516855
300.7882518043099,0.014285456431936405
312.5959000482278,0.014282007989586266
324.8670655878375,0.014281960714062042
337.6199441111337,0.013154908744250262
350.8734455902711,0.013153505821053365
364.6472223212745,0.012885316961619413
378.9616980644716,0.011395988141210078
393.8380983288489,0.010601505672156583
409.2984818452438,0.01060099013404665
425.36577327503875,0.010345601616676529
442.063797202853,0.0095077077168198
459.41731346364764,0.008853782201781825
477.4520538566126,0.00883881447327901
496.1947603002903,0.00883881447327901
515.6732244854963,0.00883877049139621
535.9163290848514,0.008838576569842962
556.954090580013,0.00883853801830354
578.8177037701274,0.008566090870677525
601.5395880274832,0.008565993766547597
625.1534353689711,0.007748671296277772
649.6942604146118,0.007748629533904599
675.1984523072501,0.007748629533904599
701.7038286703822,0.00774859434053042
729.2496916841444,0.006839168016947285
757.8768863625922,0.006839168016947286
787.6278611187055,0.006832627659946449
818.546730706902,0.006832627659946449
850.6793416364153,0.005543887436866442
884.0733401525063,0.004633077928990922
918.778242886333,0.003822994974374335
954.8455102782293,0.0020184657145015834
992.3286228832545,0.0020174573214300036
1031.2831606721847,0.0020174573214300036
1071.7668854455035,0.0020174573214300036
1113.8398264826183,0.0020174573214300036
1157.5643695533035,0.002017366449157284
1203.0053494233243,0.002017366449157284
1250.230145991456,0.0020173658505526887
1299.3087842004145,0.002016566510254273
1350.3140378698722,0.0020156470276813513
1403.3215376054848,0.002015164800882791
1458.4098829439863,0.002015164800882791
1515.6607589006012,0.002015164800882791
1575.1590570916212,0.001444706268047129
1636.9930016117019,0.0014440903824258357
1701.2542798525892,0.0014440903824258357
1768.038178457205,0.0014440903824258357
1837.4437246107248,0.0014440903824258357
1909.5738328780967,0.0014440903824258354
1984.5354578058032,0.0014440903824258354
2062.4397525140926,0.0014440903824258354
2143.4022335148547,0.0014439869106554677
2227.5429519995564,0.000617115514042068
2314.9866718511607,0.0006171062795752458
2405.863054644067,0.0006171062795752458
2500.3068519063213,0.0006171062795752458
2598.4581049292474,0.0006171062795752458
2700.4623524206822,0.0006171062795752458
2806.4708463098386,0.0006171062795752458
2916.6407760237007,0.0006171062795752458
3031.1355015675763,0.0006171062795752458
3150.124795755328,0.000617106279575246
3273.7850959485772,0.000617106279575246
3402.2997656780644,0.0006171062795752458
3535.859366535176,0.000617106279575246
