0.1,0.9999999999999947
0.10392556829367126,0.9999999999999947
0.10800523745162528,0.9999999999999947
0.11224505680853064,0.9999999999999947
0.11665131316981961,0.9999999999999947
0.12123054013376522,0.9999999999999947
0.12598952777950273,0.9999999999999947
0.13093533273536104,0.9999999999999947
0.13607528864243335,0.9999999999999947
0.14141701702890236,0.9999999999999947
0.14696843861124465,0.9999999999999947
0.15273778503907137,0.9999999999999947
0.1587336111010209,0.9999999999999943
0.16496480740980202,0.9999999999999937
0.17144061358519708,0.9999999999999857
0.17817063195457308,0.9999999999999377
0.1851648417912155,0.9999999999996495
0.192433614111598,0.9999999999967618
0.1999877270535286,0.9999999999854737
0.20783838185797573,0.9999999999064269
0.21599721947827183,0.9999999996568426
0.22447633784132237,0.9999999984717457
0.2332883097864157,0.9999999950011663
0.24244620170823283,0.999999980798701
0.2519635929317015,0.9999999347460211
0.26185459584742327,0.9999998141855377
0.2721338768375307,0.9999993908803584
0.28281667802300325,0.9999984753769021
0.2939188398646886,0.9999964251728298
0.30545682465154317,0.9999931934957126
0.31744774091091926,0.9999893194314989
0.329909368777094,0.9999831547849786
0.34286018635565857,0.9999744050071013
0.3563193971228585,0.9999596959192636
0.37030695840051403,0.9999443938411638
0.38484361094874303,0.999926723978378
0.39995090972036645,0.999906150057193
0.4156512558225989,0.9998824865155708
0.43196792973341736,0.9998544626941814
0.44892512582186056,0.9998135500590314
0.4665479882234473,0.9997684933161405
0.48486264812390806,0.9997131069711825
0.503896262506515,0.9996550666022465
0.5236770544204653,0.9995846892896999
0.5442343548300267,0.9995082231939365
0.5655986461065005,0.9994103717982437
0.5878016072274912,0.9993035113510534
0.6108761607505037,0.9991987591169759
0.6348565216305216,0.9990878511871777
0.6597782479539538,0.9989648200163559
0.685678293664174,0.9988394540083645
0.7125950633568409,0.9986993908090377
0.7405684692262436,0.9985156171310933
0.7696399902471157,0.9983233173457345
0.799852733679671,0.9981020559680922
0.8312514989890629,0.9979081791354651
0.8638828442740447,0.9976799162939973
0.8977951553033321,0.9974545938308225
0.9330387172620362,0.9972319437566469
0.969665789314552,0.9969507082307923
1.0077306820944611,0.9966444015674474
1.0472898382363585,0.9962563239031036
1.088401916069006,0.9958933348459649
1.1311278765939214,0.9955205150383805
1.1755310738783693,0.9951321610708083
1.2216773489967918,0.9947585619488236
1.2696351276599736,0.994336319798954
1.319475521676706,0.9938681826973718
1.3712724343984002,0.9933451188348981
1.4251026703029979,0.9927017061575099
1.4810460488806747,0.9920871847992753
1.5391855229902054,0.9913536193045964
1.599607301861487,0.9907728071656056
1.6624009789266119,0.9901059774484571
1.7276596646690356,0.989516193096982
1.7954801246878314,0.9885894628343936
1.865962923181746,0.9878888789841136
1.93921257206583,0.9869921807472128
2.015337685941733,0.9859078552798232
2.0944511431514696,0.9850965346366709
2.176670253153459,0.9843326645995195
2.262116930469025,0.9836606765186051
2.3509178754572866,0.9828309811778754
2.443204762186488,0.9818128735915626
2.539114433680347,0.9809027125125714
2.638789104828933,0.979779642661785
2.7423765732649494,0.9787058431345516
2.8500304385181066,0.9775535379953951
2.9619103297725533,0.976604587091816
3.0781821425650784,0.9759901684746767
3.199018284775064,0.975033887257017
3.32459793227094,0.9737023895691819
3.455107294592218,0.9726351830961235
3.590739891061053,0.971199646524118
3.731696837732752,0.9702237873538645
3.8781871456107218,0.9689269065917469
4.030428030568051,0.968062396172383
4.188645235435271,0.9670264984688829
4.35307336473189,0.966235226919747
4.523956232538054,0.9656898174349097
4.701547224022132,0.9648042746211282
4.886109671160326,0.9631589923004897
5.077917243205401,0.9576684788926109
5.277254352483538,0.9526459603240444
5.484416576121018,0.9499662492257126
5.699711094326076,0.9457542132050699
5.923457145875803,0.9392175375782819
6.155986501483508,0.9340291497567128
6.397643955748427,0.928059194449784
6.648787838417263,0.9217848058868895
6.909790545715642,0.9153118903936054
7.181039092537349,0.9087351837988333
7.462935686310133,0.8904574034882391
7.755898323389002,0.8799817010949844
8.060361408861342,0.8745108754438038
8.376776400682916,0.8653871785307226
8.70561247909986,0.8492868333565555
9.047357242349293,0.8296151276618918
9.402517429670132,0.8171769264001826
9.771619672696177,0.8048130854488205
10.15521127634568,0.7895216286262849
10.55386103036523,0.7777374506861058
10.96816005273138,0.7659874985718956
11.398722666160515,0.7498479571508657
11.846187309026837,0.733026437002928
12.311217482038895,0.7074537919223052
12.794502732078733,0.6924765831275755
13.296759674662113,0.6764460372157435
13.818733056536322,0.6590406246726335
14.361196859990788,0.6404534134789843
14.92495545051829,0.6242318594877045
15.510844769528406,0.6012287562755564
16.11973357388157,0.585674241612613
16.752524724082154,0.5664755158788903
17.410156523040154,0.5544785889184871
18.093604107387165,0.5403307941347346
18.803880893409147,0.5292053961854761
19.542040079740534,0.5176670057428443
20.309176209047347,0.4969138029700686
21.106426791015547,0.48590736193436057
21.93497398905058,0.4798913742782536
22.796046373189796,0.47386230083132497
23.69092074182632,0.4644797245625002
24.620924014946254,0.4539246309625831
25.587435201685864,0.4436751285659653
26.591887445126936,0.4346384039204657
