0.0004889906083404004,0.010086115313658096
0.0018219392696191205,0.020214901107414605
0.00220474674898008,0.03005684912664226
0.002997952754851374,0.040022629461439814
0.0036252523285320577,0.050009170924961044
0.004369842929269119,0.060002210953242624
0.005232560134330155,0.07008692258064432
0.0061099863472088185,0.0800003656146197
0.007057331517887011,0.09024096987080532
0.007224107190362926,0.10005291747004545
0.008340754290755203,0.11028186215833567
0.009442512398319058,0.12011776834412849
0.010084658523024537,0.13002467332581458
0.011183217321131369,0.14002770030257528
0.0115065306700326,0.1502782784302542
0.011978838766806554,0.16003479680967622
0.012573495408742584,0.17001613624302364
0.013707055880388008,0.18002437995674433
0.014372697581756856,0.19022131384074362
0.01473158547746678,0.20011743655998182
0.015227951465953904,0.21030911429172403
0.015468035573753092,0.2200895463899129
0.01617330968678421,0.23002166626442294
0.016781310168303865,0.24002235471631184
0.01751354866869792,0.25003267901167614
0.018692222132795863,0.26000420097340193
0.01901889623539565,0.2700568863311144
0.01959065398216864,0.280012159631941
0.020563544541771447,0.29009928175047844
0.021840446028051463,0.3000296781105242
0.02289358691446497,0.31007545462592073
0.02403680497689176,0.32031740435661343
0.024605432271147087,0.3300594700845721
0.025758155523364745,0.3401875781242508
0.02694049632188711,0.3500612619465788
0.028753872053306703,0.3600403619476485
0.030402691940283555,0.3701145090059022
0.03221942115930876,0.3801829154390014
0.03382784222033841,0.3900107960688381
0.034526678033054425,0.40000797304631175
0.03548507953286606,0.4100782437383649
0.03700237854735144,0.42008787744618276
0.038773170198841134,0.43004079549353824
0.04142700216719275,0.44001363021217144
0.04279952616221916,0.45000038600058734
0.04387647232683811,0.4600625006791046
0.048029915523771775,0.4700410609459844
0.050495771381707466,0.4802766393409158
0.05157973922645232,0.4900468428669124
0.05427724422744928,0.5001995111111697
0.05560562533710301,0.510146160853106
0.05902320699119523,0.5200923410809963
0.06147806776137903,0.5300051825740286
0.06586536202365767,0.5401764649761487
0.06897790872373077,0.5501975330926845
0.07161695273931235,0.5600129753223795
0.07603189984007001,0.5700413058356402
0.07936544107257681,0.5800125202416693
0.08206774720499822,0.590006818991055
0.0855948052242888,0.6000114252425978
0.09108427311924515,0.6100159650032753
0.09682807323263405,0.6200657040761568
0.10122923549387586,0.630116050174871
0.10559006534031444,0.6401309464066823
0.11110331373755589,0.6500115524869959
0.11851730038242005,0.660045561879447
0.12131339668104246,0.6700333342191894
0.1255313809435361,0.6800762530886558
0.13116374258780894,0.6902495144053417
0.1370069637950745,0.7000073087311253
0.14225709536095443,0.7100296773621756
0.15030243465390658,0.720022519300345
0.15984268320370912,0.7300380283814413
0.16520127658989123,0.7400724934388222
0.1724925130065469,0.7500346321753827
0.18285082289043772,0.7602421399873601
0.1880399403353552,0.770142476420516
0.2014949287566442,0.7800764546451788
0.2124879396981592,0.7901810565986025
0.2315744229917636,0.800004778398192
0.24224149990457589,0.810138258258886
0.257397297714742,0.8200773550059068
0.2684197740709136,0.8300020264216352
0.286393275508966,0.8400647136122265
0.3033683600124917,0.8500899429732638
0.3127431451684672,0.8600094787130006
0.32972771629120035,0.8700245923859034
0.34406276412020853,0.8800070227760923
0.3585134300190742,0.8900418981133997
0.37676501099072646,0.900002412620936
0.39051602594549895,0.9100356678653578
0.3999999999999999,0.9201148910711703
0.44121694426181773,0.9300035012398946
0.48907180494795693,0.9400102084466687
0.5377416094581805,0.9500122802749341
0.6064916270243756,0.960035311189655
0.702147490789198,0.9700030990866022
0.8621503176442838,0.980005073793669
1.2058263721989066,0.9900008031980421
4.773280953175457,0.9999999000295173
