0.0,0.010044568154317224
0.0,0.020108082410906215
0.0,0.030149506876967613
0.0,0.04001898949645249
0.0,0.050190908022271975
0.0,0.06011231327452763
0.0,0.07019925527525095
9.020562075079397e-17,0.08001048087509004
1.1102230246251563e-16,0.09006314477025751
2.2204460492503126e-16,0.1001143101980936
2.2204460492503126e-16,0.11004334432109109
2.2204460492503126e-16,0.12009009478235505
3.3306690738754696e-16,0.13011842660791192
3.885780586188048e-16,0.1401089792485527
4.440892098500625e-16,0.1500367673980495
4.440892098500625e-16,0.16004332570468982
4.440892098500625e-16,0.17002874223316264
6.661338147750939e-16,0.1804116640445097
8.88178419700125e-16,0.19005912004371656
8.88178419700125e-16,0.2000974450822592
1.3322676295501878e-15,0.2100097444727559
1.9984014443252818e-15,0.22005477553553313
7.255228348790332e-05,0.23002158052620394
0.0035714292692040077,0.24006850747354594
0.005378100433779841,0.25001293098636695
0.007104398488396113,0.260132111601848
0.00995524851175178,0.2701065039738973
0.012012985898414152,0.2800636737748313
0.012614992001600324,0.29011316576854446
0.015843299982480907,0.30000448468788693
0.017801497400703248,0.3100246757621986
0.02067747858028879,0.32001006690830414
0.022453272360975163,0.3302095691789119
0.02305881152839051,0.3402298718956708
0.02353646071812721,0.3503189949124294
0.024325961201411065,0.36024798815823356
0.026406206230549123,0.3702347560925183
0.02767024796017981,0.3800173807461577
0.0301524162339859,0.39032044869398336
0.031406524125619395,0.40008091970519893
0.03366850827524148,0.41025828436182804
0.0339416065355711,0.42003494784960027
0.03533104352151684,0.4307495537916268
0.03550128720874224,0.440131268534345
0.03776047540548566,0.45016023432056
0.03927683488861655,0.46002990535033333
0.04167316710818514,0.47006629464985006
0.04260938336804461,0.4802102582194853
0.04497445275053835,0.4900005246998124
0.0499460750560925,0.5000167690039766
0.050203571995907754,0.5100913277338317
0.052841322379525206,0.5201237646668158
0.053660575030158864,0.5304223469993894
0.05437595442990384,0.5401458909649043
0.05478345866614487,0.5502359744167303
0.05821583590892548,0.5603514251652846
0.06045684600767487,0.5701297952744786
0.06226667547329523,0.5800063630406938
0.06830988946982997,0.5900498548590669
0.07025931400995622,0.600010718752495
0.0757629056722755,0.6110342058755276
0.07820868092612841,0.6205203491502409
0.08030566562379637,0.6302491445125626
0.08144890769447187,0.6400010350813963
0.08381775095755926,0.6501773287244323
0.0888008377842271,0.6600693829253413
0.09383304341166589,0.6700492513197573
0.09476497756519087,0.6803413246531795
0.09696955174053734,0.6901900152122669
0.10292030196387614,0.7004736195932599
0.11102787135956138,0.7106414645634215
0.11319500285779892,0.7201058630986086
0.12018960470169972,0.7301033893591401
0.1212248200913178,0.7400265136861728
0.12867328791887256,0.7501848914631195
0.13254585087198612,0.7600334613630674
0.13720802875637172,0.7703527750136185
0.14205228167569484,0.7800243428974212
0.15103539223028173,0.7901348088130303
0.15595279904780024,0.8001193182534945
0.165185963090821,0.8103763871978167
0.1725035715714568,0.8200035033512194
0.18541241723876944,0.830030895715991
0.188680683906342,0.8401283608561207
0.20179266153151487,0.850059873918579
0.2088244501185368,0.8601024701113662
0.2161796218880311,0.8700106163304293
0.22701063238854607,0.8800254735966504
0.23902617607615753,0.890039319469664
0.25021917327351434,0.9000003655348898
0.2560205852830413,0.9101880101390011
0.27416428015919125,0.9200176301006886
0.28331671901414224,0.9300654034853058
0.296950758800117,0.9401485702449033
0.30665358867356884,0.9500276562707376
0.40236513731951534,0.9600013600923727
0.49322854125161086,0.9700007325831504
0.6428220801829111,0.9800014522101437
0.9193975355485264,0.9900013684569557
4.56902035953175,0.9999999001779214
