0.1,1.0
0.10392556829367126,1.0
0.10800523745162528,1.0
0.11224505680853064,1.0
0.11665131316981961,1.0
0.12123054013376522,1.0
0.12598952777950273,1.0
0.13093533273536104,1.0
0.13607528864243335,1.0
0.14141701702890236,1.0
0.14696843861124465,1.0
0.15273778503907137,1.0
0.1587336111010209,1.0
0.16496480740980202,1.0
0.17144061358519708,1.0
0.17817063195457308,0.9999999999999964
0.1851648417912155,0.9999999999999559
0.192433614111598,0.9999999999996666
0.1999877270535286,0.9999999999976865
0.20783838185797573,0.9999999999838224
0.21599721947827183,0.9999999999031215
0.22447633784132237,0.9999999994582941
0.2332883097864157,0.9999999973248789
0.24244620170823283,0.9999999892444624
0.2519635929317015,0.9999999565284565
0.26185459584742327,0.999999835336338
0.2721338768375307,0.9999994486938696
0.28281667802300325,0.9999983193161217
0.2939188398646886,0.9999952182303588
0.30545682465154317,0.9999887683469599
0.31744774091091926,0.9999765985907308
0.329909368777094,0.9999565043024704
0.34286018635565857,0.9999270165184764
0.3563193971228585,0.9998844168659088
0.37030695840051403,0.999823004297613
0.38484361094874303,0.9997483493256903
0.39995090972036645,0.9996481244626861
0.4156512558225989,0.9995177992888908
0.43196792973341736,0.9993533249888654
0.44892512582186056,0.9991444509006088
0.4665479882234473,0.9989226250963567
0.48486264812390806,0.9986297243778341
0.503896262506515,0.9982975553002901
0.5236770544204653,0.9979145881053749
0.5442343548300267,0.9974629295467676
0.5655986461065005,0.9969441486464854
0.5878016072274912,0.9963332408890032
0.6108761607505037,0.9956594898706883
0.6348565216305216,0.9948559491956407
0.6597782479539538,0.9939930590630253
0.685678293664174,0.9929550366195302
0.7125950633568409,0.9918400241969808
0.7405684692262436,0.9907130275205775
0.7696399902471157,0.989388313685119
0.799852733679671,0.9878922678520031
0.8312514989890629,0.9863190254087636
0.8638828442740447,0.984641384549317
0.8977951553033321,0.9828159823768227
0.9330387172620362,0.9808174283546748
0.969665789314552,0.9786739602723917
1.0077306820944611,0.976281845381224
1.0472898382363585,0.9736975777407579
1.088401916069006,0.9708274720614343
1.1311278765939214,0.9678396674441315
1.1755310738783693,0.9648859620169153
1.2216773489967918,0.9612484392908195
1.2696351276599736,0.9575260639900511
1.319475521676706,0.953393056648652
1.3712724343984002,0.9491369219826375
1.4251026703029979,0.9447234770290401
1.4810460488806747,0.9397962641806322
1.5391855229902054,0.9351141096347634
1.599607301861487,0.9290980106466759
1.6624009789266119,0.9236046507634191
1.7276596646690356,0.9172405162995633
1.7954801246878314,0.9111341343047339
1.865962923181746,0.9045315956952773
1.93921257206583,0.8974912603293838
2.015337685941733,0.8894910934803455
2.0944511431514696,0.881463673634017
2.176670253153459,0.8728388607316775
2.262116930469025,0.8657167873536379
