0.1,0.9999999999999993
0.10392556829367126,0.9999999999999993
0.10800523745162528,0.9999999999999993
0.11224505680853064,0.9999999999999993
0.11665131316981961,0.9999999999999993
0.12123054013376522,0.9999999999999993
0.12598952777950273,0.9999999999999993
0.13093533273536104,0.9999999999999993
0.13607528864243335,0.9999999999999993
0.14141701702890236,0.9999999999999993
0.14696843861124465,0.9999999999999993
0.15273778503907137,0.9999999999999993
0.1587336111010209,0.9999999999999993
0.16496480740980202,0.9999999999999992
0.17144061358519708,0.9999999999999943
0.17817063195457308,0.9999999999999925
0.1851648417912155,0.9999999999994271
0.192433614111598,0.9999999999988067
0.1999877270535286,0.9999999999898774
0.20783838185797573,0.9999999998909529
0.21599721947827183,0.9999999996893152
0.22447633784132237,0.9999999984238247
0.2332883097864157,0.999999996162008
0.24244620170823283,0.9999999789971141
0.2519635929317015,0.9999999386351185
0.26185459584742327,0.9999997863700505
0.2721338768375307,0.9999992762967432
0.28281667802300325,0.9999978357719834
0.2939188398646886,0.9999956712014356
0.30545682465154317,0.9999904671239981
0.31744774091091926,0.9999816733600508
0.329909368777094,0.9999648212693444
0.34286018635565857,0.9999447053577382
0.3563193971228585,0.9999335426574463
0.37030695840051403,0.9999088877620981
0.38484361094874303,0.999878850883783
0.39995090972036645,0.999842639908506
0.4156512558225989,0.9997790468693468
0.43196792973341736,0.9996923870171567
0.44892512582186056,0.9995926098675861
0.4665479882234473,0.9994872777305537
0.48486264812390806,0.9993939860778879
0.503896262506515,0.9992641666221647
0.5236770544204653,0.999080702087791
0.5442343548300267,0.9989178103129471
0.5655986461065005,0.9987745367693507
0.5878016072274912,0.9985551799881162
0.6108761607505037,0.9984066677387075
0.6348565216305216,0.9981571421117201
0.6597782479539538,0.99791449692786
0.685678293664174,0.9975540758702137
0.7125950633568409,0.9971192451962319
0.7405684692262436,0.9968152302191886
0.7696399902471157,0.9963439426641164
0.799852733679671,0.9959424128821036
0.8312514989890629,0.9955155085005285
0.8638828442740447,0.9949243868891466
0.8977951553033321,0.9940452905014902
0.9330387172620362,0.9932507854984863
0.969665789314552,0.9925119796085009
1.0077306820944611,0.9915942955042186
1.0472898382363585,0.9909178645590703
1.088401916069006,0.9901139967224181
1.1311278765939214,0.9892184269288248
1.1755310738783693,0.9886004280568866
1.2216773489967918,0.9868752514684649
1.2696351276599736,0.985942714932045
1.319475521676706,0.9847480630842703
1.3712724343984002,0.9832642336684313
1.4251026703029979,0.9820548438959275
1.4810460488806747,0.9800459378755552
1.5391855229902054,0.9786723815670091
1.599607301861487,0.9775720038307337
1.6624009789266119,0.9762758364577498
1.7276596646690356,0.9744754480219471
1.7954801246878314,0.9734634535265076
1.865962923181746,0.9723093664103093
1.93921257206583,0.9714253333027449
2.015337685941733,0.9686945600156117
2.0944511431514696,0.9679147022942507
2.176670253153459,0.966586187416713
2.262116930469025,0.9640559121702393
2.3509178754572866,0.9634095280652938
2.443204762186488,0.9615966408627498
2.539114433680347,0.9586373440360008
2.638789104828933,0.9584984219438255
2.7423765732649494,0.9567030830382548
