0.1,0.9999999998715597
0.10392556829367126,0.9999999998715597
0.10800523745162528,0.9999999998715597
0.11224505680853064,0.9999999998715597
0.11665131316981961,0.9999999998715597
0.12123054013376522,0.9999999998715597
0.12598952777950273,0.9999999998715597
0.13093533273536104,0.9999999998715597
0.13607528864243335,0.9999999998715597
0.14141701702890236,0.9999999998715597
0.14696843861124465,0.9999999998715597
0.15273778503907137,0.9999999998715597
0.1587336111010209,0.9999999998715596
0.16496480740980202,0.9999999998715582
0.17144061358519708,0.9999999998715561
0.17817063195457308,0.9999999998713274
0.1851648417912155,0.9999999998707982
0.192433614111598,0.9999999998697799
0.1999877270535286,0.9999999998595744
0.20783838185797573,0.9999999998114035
0.21599721947827183,0.9999999996719584
0.22447633784132237,0.9999999989908973
0.2332883097864157,0.9999999963719641
0.24244620170823283,0.999999992080967
0.2519635929317015,0.9999999743353163
0.26185459584742327,0.9999998926712582
0.2721338768375307,0.9999996987418929
0.28281667802300325,0.9999993790050615
0.2939188398646886,0.9999988667437668
0.30545682465154317,0.999997825227628
0.31744774091091926,0.9999962963550605
0.329909368777094,0.9999938902695827
0.34286018635565857,0.9999909194113362
0.3563193971228585,0.9999878705349029
0.37030695840051403,0.9999855127376681
0.38484361094874303,0.9999813167210818
0.39995090972036645,0.999973241833041
0.4156512558225989,0.9999661574622057
0.43196792973341736,0.9999583662918636
0.44892512582186056,0.9999480425375138
0.4665479882234473,0.9999340630100316
0.48486264812390806,0.9999180690648088
0.503896262506515,0.9999004715621138
0.5236770544204653,0.999882373699936
0.5442343548300267,0.9998661426901907
0.5655986461065005,0.9998485122944071
0.5878016072274912,0.9998240884050666
0.6108761607505037,0.9997937481154839
0.6348565216305216,0.9997642123834352
0.6597782479539538,0.999732571953761
0.685678293664174,0.9997044336775848
0.7125950633568409,0.9996604594136518
0.7405684692262436,0.9996116654753603
0.7696399902471157,0.9995802878002331
0.799852733679671,0.9995415763032789
0.8312514989890629,0.9994816064250951
0.8638828442740447,0.9994126837774218
0.8977951553033321,0.9993513876919417
0.9330387172620362,0.9992750198426726
0.969665789314552,0.9992171478943028
1.0077306820944611,0.9991500214005532
1.0472898382363585,0.9990943380733557
1.088401916069006,0.9989982260751243
1.1311278765939214,0.9989105050930439
1.1755310738783693,0.9987991942748217
1.2216773489967918,0.9986730524669196
1.2696351276599736,0.9985186236790552
1.319475521676706,0.9983808608579466
1.3712724343984002,0.9982856891697146
1.4251026703029979,0.9981624955896136
1.4810460488806747,0.9980860088729484
1.5391855229902054,0.9979627453098076
1.599607301861487,0.9977813847950445
1.6624009789266119,0.9975758245508825
1.7276596646690356,0.9973710040761785
1.7954801246878314,0.9971855029428771
1.865962923181746,0.9970162303602883
1.93921257206583,0.9969043001079555
2.015337685941733,0.9967519305011733
2.0944511431514696,0.9966629001062433
2.176670253153459,0.9962984704524751
2.262116930469025,0.9960780245918239
2.3509178754572866,0.9959437896835253
2.443204762186488,0.9956782481324724
2.539114433680347,0.9956093775284739
2.638789104828933,0.9954307996780544
2.7423765732649494,0.9952563926788991
2.8500304385181066,0.9951500281971442
2.9619103297725533,0.994905585419113
3.0781821425650784,0.9947194887597117
3.199018284775064,0.9944693475841742
3.32459793227094,0.9942989924647656
3.455107294592218,0.9940705097525918
3.590739891061053,0.9940328211175942
3.731696837732752,0.9938933050630819
3.8781871456107218,0.9937286748229256
4.030428030568051,0.9935167474315822
4.188645235435271,0.9931507356312729
4.35307336473189,0.9930462088920328
4.523956232538054,0.9925574139237462
4.701547224022132,0.9924029993119946
4.886109671160326,0.9921754962967831
5.077917243205401,0.9917089790654198
5.277254352483538,0.9913113656446945
5.484416576121018,0.9909711978989663
5.699711094326076,0.9906229822318853
5.923457145875803,0.9904168349862844
6.155986501483508,0.989874690934567
6.397643955748427,0.9895869291475158
6.648787838417263,0.9888609702331385
6.909790545715642,0.9887103764433934
7.181039092537349,0.9885531326176786
7.462935686310133,0.9885454106161938
7.755898323389002,0.9881378084416109
8.060361408861342,0.9876778343142069
8.376776400682916,0.9871740054641018
8.70561247909986,0.9871175355249193
9.047357242349293,0.9871071623004928
9.402517429670132,0.986788263591866
9.771619672696177,0.986446076614379
10.15521127634568,0.9800592313542901
10.55386103036523,0.9750716683427205
10.96816005273138,0.9688795589977889
11.398722666160515,0.9651547092386934
11.846187309026837,0.9611445176282774
12.311217482038895,0.9551312242524068
12.794502732078733,0.947714516292029
13.296759674662113,0.9378060897078028
13.818733056536322,0.9343609187784117
14.361196859990788,0.9274663871190421
14.92495545051829,0.9253553740678783
15.510844769528406,0.9003389232315835
16.11973357388157,0.8832572356961792
16.752524724082154,0.8737530349708941
17.410156523040154,0.8675402579355329
18.093604107387165,0.85572576977214
18.803880893409147,0.8425656530410158
19.542040079740534,0.825721886525867
20.309176209047347,0.8162400679604062
21.106426791015547,0.7872131084699857
21.93497398905058,0.77112718931461
22.796046373189796,0.7654129954587474
23.69092074182632,0.7354754309047001
24.620924014946254,0.7301922633492784
25.587435201685864,0.7164589162041992
26.591887445126936,0.7025654021140673
27.635770147361573,0.684656365576963
28.72063117797828,0.6653941584853438
29.848079169243242,0.650589056256874
31.019785901380967,0.6135071595791395
32.2374887814903,0.6080904289545827
33.502993419772295,0.6042164162527499
34.81817630688966,0.5868214274940833
36.18498759642747,0.5677558857116722
37.605453996581716,0.5526273362113185
39.08168177536264,0.5441638800811727
40.615859883769794,0.529174122820412
42.210263201568985,0.5017850471301645
43.867255910484985,0.49117429153841624
45.58929499981059,0.48728430134659034
47.37893390963144,0.46523022702328426
49.238826317067364,0.4585408165457264
51.17173007114605,0.4557325784701516
53.18051128214197,0.42399497403904446
55.268148571446034,0.42116976989633537
57.43773748826581,0.40653708770743724
59.69249509970734,0.3959406133635313
62.035764761042685,0.3836521109641101
64.47102107323869,0.3797656784610638
67.00187503509584,0.3716903657666274
69.63207939763883,0.36522850033799037
72.36553422869657,0.3542808754449849
75.20629269592408,0.3468845352253908
78.15856707684091,0.3447568382188019
81.22673500479712,0.34262823901877026
84.41534596012986,0.34031197628019916
87.72912801613356,0.3364486131326028
91.17299484984922,0.33467684969621925
94.75205302806538,0.3270821257909336
98.47160957933774,0.3254743625139676
102.33717986325192,0.3226438519436959
106.35449574860112,0.3187368415375885
110.5295141126021,0.3155508684977139
114.86842567375535,0.31270104560057455
119.37766417144357,0.30563084828391485
124.06391590588318,0.3038514098107515
128.93412965257144,0.29940681542000463
133.99552696593383,0.29418041088330943
139.2556128874462,0.29418039010336655
144.72218707411344,0.29030155286861753
150.40335536380238,0.2846547318725565
156.30754179458157,0.28465473169666555
162.44350109588655,0.28465473169666555
168.82033167003627,0.27900571760246773
175.44748908334597,0.2779414572271907
182.33480008684404,0.2779414572271907
189.49247718738218,0.2779398973973138
196.93113379074217,0.27686640101574717
204.66179993919897,0.27686640079202746
212.69593866686898,0.27686640079202746
221.04546299710216,0.27404479466925263
229.72275360711512,0.27404479466925263
238.7406771860647,0.27297086890501576
248.11260551377677,0.27297086890501576
257.8524352884274,0.27119615173953615
267.9746087325689,0.26659956947629304
278.4941350080644,0.26553751923849866
289.4266124716749,0.26553714625066516
300.7882518043099,0.26553714625066516
312.5959000482278,0.26553713611207286
324.8670655878375,0.26553713463127376
337.6199441111337,0.26553700958220006
350.8734455902711,0.2644726079740918
364.6472223212745,0.2644726079740918
378.9616980644716,0.2644726079740918
393.8380983288489,0.2644726079740918
409.2984818452438,0.2644726079740918
425.36577327503875,0.26447258100751675
442.063797202853,0.26447258100751675
459.41731346364764,0.26447258100751675
477.4520538566126,0.26447258100751675
496.1947603002903,0.2587972845086185
515.6732244854963,0.25879725647703955
535.9163290848514,0.25879725647703955
556.954090580013,0.25773681619194166
578.8177037701274,0.2566736959936106
601.5395880274832,0.25560940825963674
625.1534353689711,0.25560940825963674
649.6942604146118,0.25560940825963674
675.1984523072501,0.25560940825963674
701.7038286703822,0.25560940825963674
729.2496916841444,0.25560940367385865
757.8768863625922,0.25560940367385865
787.6278611187055,0.25560940367385865
818.546730706902,0.25279410752600123
850.6793416364153,0.25279410752600123
884.0733401525063,0.2509963227420424
918.778242886333,0.2509963227420424
954.8455102782293,0.2509963227420424
992.3286228832545,0.2509963227420424
1031.2831606721847,0.2509963227420424
1071.7668854455035,0.24993338406817842
1113.8398264826183,0.24815314007986383
1157.5643695533035,0.24815314007986383
1203.0053494233243,0.24815314007986383
1250.230145991456,0.24815314007986383
1299.3087842004145,0.24815314007986383
1350.3140378698722,0.2481531397949661
1403.3215376054848,0.2481531397949661
1458.4098829439863,0.2481531397949661
1515.6607589006012,0.24638215718641088
1575.1590570916212,0.24638215718641088
1636.9930016117019,0.24638215718641088
1701.2542798525892,0.24638215718641088
1768.038178457205,0.24353964965112318
1837.4437246107248,0.24353964965112318
1909.5738328780967,0.24353964965112318
1984.5354578058032,0.24353964965112318
2062.4397525140926,0.24353964965112318
2143.4022335148547,0.24353964965112318
2227.5429519995564,0.24353964965112318
2314.9866718511607,0.24353964965112318
2405.863054644067,0.24353964965112318
2500.3068519063213,0.24353964965112318
2598.4581049292474,0.24353964965112318
2700.4623524206822,0.24353964965112318
2806.4708463098386,0.24353964965112318
2916.6407760237007,0.24353964965112318
3031.1355015675763,0.24353964965112318
3150.124795755328,0.24353964965112318
3273.7850959485772,0.24353964965112318
3402.2997656780644,0.24353964965112318
3535.859366535176,0.24353964965112318
3674.661940736688,0.24353964965112318
3818.913304781854,0.24353964965112318
3968.827354637158,0.24353964965112318
4124.626382901348,0.24353964965112318
4286.541408420925,0.24353964965112318
4454.8125188449885,0.24353964965112318
4629.689226627268,0.24353964965112318
4811.430839003255,0.24353964965112318
5000.30684249109,0.24353964965112318
5196.597302486197,0.24353964965112318
5400.593278542374,0.24353964965112318
5612.5972559549655,0.24353964965112318
5832.9235942862,0.2424712679012823
6061.8989934975725,0.2424712679012823
6299.862978380694,0.2424712679012823
