0.1,1.0000000000000007
0.10392556829367126,1.0000000000000007
0.10800523745162528,1.0000000000000007
0.11224505680853064,1.0000000000000007
0.11665131316981961,1.0000000000000007
0.12123054013376522,1.0000000000000007
0.12598952777950273,1.0000000000000007
0.13093533273536104,1.0000000000000007
0.13607528864243335,1.0000000000000007
0.14141701702890236,1.0000000000000007
0.14696843861124465,1.0000000000000007
0.15273778503907137,1.0000000000000007
0.1587336111010209,1.0000000000000007
0.16496480740980202,1.0000000000000007
0.17144061358519708,1.0000000000000007
0.17817063195457308,1.0000000000000007
0.1851648417912155,1.0000000000000007
0.192433614111598,1.0000000000000007
0.1999877270535286,1.0000000000000007
0.20783838185797573,1.0000000000000007
0.21599721947827183,1.0000000000000007
0.22447633784132237,0.9999999919318023
0.2332883097864157,0.9999999919318023
0.24244620170823283,0.9999999919318023
0.2519635929317015,0.9999999919318023
0.26185459584742327,0.9999999919318023
0.2721338768375307,0.9999192127096036
0.28281667802300325,0.9996589403802042
0.2939188398646886,0.9996589403802042
0.30545682465154317,0.9994593526855009
0.31744774091091926,0.9994593526855009
0.329909368777094,0.9994593526855009
0.34286018635565857,0.9990957954361627
0.3563193971228585,0.9978728081832476
0.37030695840051403,0.9962726970674283
0.38484361094874303,0.9952867366038176
0.39995090972036645,0.9952867366038176
0.4156512558225989,0.9910752727006493
0.43196792973341736,0.9895850283275942
0.44892512582186056,0.9886364459675472
0.4665479882234473,0.9866422785232599
0.48486264812390806,0.9774755164329791
0.503896262506515,0.977424012361331
0.5236770544204653,0.9644957948832316
0.5442343548300267,0.958395346881669
0.5655986461065005,0.9450228486661955
0.5878016072274912,0.9440326534969038
0.6108761607505037,0.9440325746764381
0.6348565216305216,0.9379592660550394
0.6597782479539538,0.9287529015016133
0.685678293664174,0.9286336969105212
0.7125950633568409,0.909267463436324
0.7405684692262436,0.9069030428769863
0.7696399902471157,0.8884733007094918
0.799852733679671,0.8796402696577882
0.8312514989890629,0.8796360749453264
0.8638828442740447,0.8795868360153416
0.8977951553033321,0.8733797987664317
0.9330387172620362,0.8724358289794606
0.969665789314552,0.855286330438576
1.0077306820944611,0.819146849863486
1.0472898382363585,0.8185822157111224
1.088401916069006,0.8166601166099205
1.1311278765939214,0.768452334004269
1.1755310738783693,0.7599561583218186
1.2216773489967918,0.7510642847685604
1.2696351276599736,0.7510642847685604
1.319475521676706,0.714598369117329
1.3712724343984002,0.714598369117329
1.4251026703029979,0.7135203668845096
1.4810460488806747,0.6894790763405938
1.5391855229902054,0.6621775877198927
1.599607301861487,0.6298975470052288
1.6624009789266119,0.6032500684690808
1.7276596646690356,0.6022927633260853
1.7954801246878314,0.5910343372470319
1.865962923181746,0.5622420720728829
