0.0008813883490841334,0.010030405095925959
0.0015200373620131158,0.02004016013453929
0.0018865245080257327,0.03000200267716117
0.002529030321380188,0.04001233820178224
0.0035189167906786167,0.05009480681045122
0.0041189524220630325,0.0600358958912782
0.00453533202475187,0.07015995654824239
0.005306967176037514,0.08003293899333007
0.006147647810697876,0.09012736343596323
0.006512637156290912,0.10002718790403467
0.007748696520762515,0.11003720904642741
0.008576980949135837,0.12000981704312769
0.00949005230489819,0.1302231203127243
0.009710177291541555,0.14002439366898323
0.010001135888079936,0.15003567169178222
0.010749559468318903,0.1601944961655621
0.011384053567384589,0.17013494847876792
0.011971222245466652,0.18005932909269454
0.012894150678922632,0.1900003497160037
0.013338323849195977,0.20002474199596165
0.0135034036313183,0.21022664585601217
0.013849299555804053,0.22002610351715582
0.014212264296655786,0.23008441359662948
0.01467080629989926,0.24007819320223878
0.015487407504202856,0.25020621819460565
0.015851695042071068,0.260005180341956
0.017243670806688538,0.27002536535999944
0.01752740718142476,0.2800316629280127
0.01845900236233189,0.290000857954989
0.018962590494405077,0.30015142879495277
0.019841667933946597,0.31002473197450964
0.020082139007532404,0.32000170571586584
0.02046855898387601,0.33027372462874705
0.020966352181825295,0.3400031925682222
0.021857526526058543,0.3501823981541191
0.02303097188892589,0.3600794547854727
0.024805391925652343,0.3700402948084649
0.025962364137955607,0.38002214890822267
0.027662881967583264,0.390020663019824
0.02928578315991981,0.4001949428378811
0.030219661564064967,0.4101514461810203
0.03117339900246563,0.42011711204819285
0.03156594519486866,0.4300083460796102
0.03244348129738084,0.4400051416524467
0.03436209920831046,0.45009263958951773
0.035468528320958814,0.4600203615705854
0.03697782878508815,0.4700035367420724
0.03878326965257073,0.4801117616286895
0.039845235309587945,0.49008264314951283
0.040970807416234926,0.5001940365842903
0.04496158391903449,0.5100905562807955
0.046301046097322246,0.5200111040264709
0.0483300332996659,0.5300597354087382
0.05109174076941602,0.5400319375646094
0.052498935640941935,0.5500614351516717
0.056283997545003794,0.5600389102002868
0.05898865198810333,0.5700733697752343
0.06119219120198638,0.5800439870174963
0.06428249691168908,0.5900264089092374
0.06622453697436237,0.6001402412989614
0.06820898195285618,0.6101673093597784
0.06970569817213879,0.6200611329584349
0.07371613971059765,0.6300314592562495
0.07790557185639478,0.6401219883566158
0.08194700437576331,0.6501259111007209
0.08584484474438657,0.6602448530030691
0.08881021328283456,0.6702198992289572
0.09207856758382782,0.680022706705036
0.09840827846528366,0.6902237112620498
0.10036218376195682,0.7000099697485007
0.10188085452243234,0.7100512748681709
0.10704691040014867,0.7200408865222719
0.11250616022138216,0.7301436496137725
0.11696966192968386,0.7400357980815513
0.1254652084993425,0.7500358637057465
0.12789358541927148,0.7600036891377966
0.1339074005436771,0.770105042480833
0.14121278266625464,0.7800239725059139
0.1452898833027602,0.7901006982070518
0.15163060859432043,0.8000431365459464
0.15930852632729203,0.8101033253746884
0.16902094210338792,0.8200166464430483
0.17916072686871498,0.8300134960393353
0.1886802002760124,0.8401198611189878
0.19543754557626689,0.8500133566253397
0.20470132274035624,0.8601267584315373
0.21500505648698007,0.8700259649126969
0.226659699096852,0.8800045693123073
0.23140087181212943,0.8900303023743414
0.24693702040425536,0.9000025301153615
0.25952373283053776,0.9100205105099423
0.27397595055551965,0.9200417677323574
0.2882991996940776,0.9300454353821929
0.2999999999999998,0.940031682044024
0.35238384996388294,0.9500001313101301
0.42332086462227336,0.9600169683865947
0.503323188524945,0.9700171481395812
0.6243452130240118,0.9800065815591356
0.9078731232635007,0.9899999229054124
4.551741574531556,0.9999999002158805
