0.00030153535564902967,0.010548180477369423
0.002210302670094172,0.020208245913372218
0.002590374961987552,0.030118168002178897
0.003944451601509329,0.04039633545081468
0.004466467127104856,0.05009002505238031
0.0054701951397739534,0.060014224609727954
0.006569699389042061,0.07019975608423373
0.007383245730709031,0.08019633847805097
0.008821576170121238,0.09030246192598651
0.009087646483750931,0.10007484220356533
0.011685116947765197,0.11035294163453882
0.012551433217178554,0.12002915123527355
0.012905262737235468,0.13049854630460073
0.013346786543948497,0.14082444490545984
0.01340524492727524,0.1517831301226996
0.01418317579372208,0.16062097232640282
0.014486862284337487,0.1704606958597925
0.01514621802775995,0.18007101110992915
0.01634667347414731,0.1901117029513991
0.017793118060643043,0.20045351251177146
0.018459876020670448,0.2103303809756237
0.01889700120630483,0.22047391008286302
0.019550529641169767,0.23007638450968532
0.020287685275856223,0.24009043247192186
0.020432573838724544,0.2502176761817453
0.020480630113478587,0.26046476441507993
0.020690364512238716,0.27006177599342873
0.021041818644454088,0.2804904540444289
0.02217929423486797,0.29016367635561974
0.023394534217898496,0.30003942332960076
0.023918639503436593,0.31016458061962215
0.02460862832602384,0.32018665048409656
0.026046972700235704,0.3301534671376073
0.02620750556338169,0.34175458246966145
0.02735904382248089,0.3500099464666891
0.02859497179707309,0.36035081267313307
0.02976584191520593,0.37042240058835596
0.03105784550038874,0.38010543701135746
0.031729211478540464,0.3905081341100932
0.03293216803353616,0.4007684003854658
0.03318232973173996,0.41071986397324556
0.03553163833339368,0.4200553715213996
0.03583998871309246,0.4309077048445067
0.03716074059008534,0.4410685276087521
0.038024106065333456,0.4500300489044742
0.041933904708397966,0.4601504853989231
0.04270202332784256,0.47015188695851384
0.04399457410984109,0.48036526880257413
0.04442308302578013,0.4901081279286045
0.04485854108146448,0.5002737565673301
0.04572059763808722,0.510326650761987
0.04711235084026133,0.5200529682044666
0.05457313264136232,0.5309213169025827
0.06133533741692032,0.5404209994874599
0.06277688536240045,0.5503260948999419
0.06586324539166899,0.5600927966179085
0.06651314883030901,0.570259171906924
0.06820806111578825,0.5822567205278585
0.06867284713875732,0.5902282668724264
0.07207098278226516,0.6001519476523266
0.08364484629385593,0.6101557021037346
0.08489413010518798,0.6201438519883177
0.0872213715094383,0.6300493365871208
0.08905668799661971,0.6400009174609477
0.09200858900279027,0.6500364507375473
0.09570391852958061,0.6601611508221682
0.09959681212190617,0.6700165909752259
0.10150439686217484,0.6805464761111432
0.10150439686217538,0.690294922056561
0.10785516403236128,0.7010539001939395
0.11535941066964428,0.7101993960850765
0.11953018057414289,0.7204298880110054
0.1235628988095594,0.7300317393760641
0.1254439453138513,0.7407301812671933
0.13063877772511834,0.7502797796359005
0.13108319492244358,0.7601967477779291
0.14280628447665822,0.7701181358936336
0.14681594378066487,0.7800182604225069
0.1517256531165534,0.7901010102412048
0.1611370175639346,0.8003082685352367
0.16738992606542413,0.8104414563855465
0.18654016218112968,0.8200366439355887
0.1906452081009543,0.830182894046899
0.19603651632047203,0.8400140773091802
0.2048598456283184,0.8502132020833083
0.21433901649131612,0.860280017213613
0.22284462712996425,0.8700416968146244
0.22447903657352228,0.8801744975022409
0.238574405625384,0.8903375797709779
0.24753189172530976,0.9000700670246121
0.265558127841969,0.9100291490158313
0.2678021034321242,0.9201525843976538
0.2835144706712822,0.9300021846417732
0.28897852575768046,0.9400520396891157
0.29999999999999966,0.9500271291038291
0.33546879522684087,0.9600199794679699
0.4757930840718154,0.9700146688866431
0.641682615695347,0.9800098151919358
0.90754359243166,0.9899999211864364
4.510313736163576,0.9999999002314869
