0.0,0.01022418619731089
0.0,0.020004640087337155
0.0,0.030035361995582554
0.0,0.04027687232728629
0.0,0.05019842808955206
0.0,0.0603571764026819
0.0,0.07020198616501677
0.0,0.08015364304064083
6.93889390390723e-17,0.09016363500747392
1.1102230246251563e-16,0.10011036602218101
1.3877787807814454e-16,0.11002583815248906
2.2204460492503126e-16,0.12005067042964628
2.2204460492503126e-16,0.13022501927835256
2.2204460492503126e-16,0.14018428040165115
3.261280134836397e-16,0.15000410457857297
3.3306690738754696e-16,0.16013773354780828
4.440892098500625e-16,0.17009670063230434
4.440892098500625e-16,0.18004807051571187
5.551115123125783e-16,0.1900608979854312
6.661338147750939e-16,0.20011915162475669
8.88178419700125e-16,0.21008246605435313
8.88178419700125e-16,0.22000521656597233
1.7763568394002505e-15,0.2300507282622277
0.00010408508063486366,0.24022524106305257
0.0009482454693012232,0.2500815504642502
0.0020774442153123074,0.2600189274142889
0.0037651484548655296,0.27000178737096014
0.00593043836327134,0.28004619079418125
0.00678254628371866,0.29013105582016097
0.00780962721617673,0.3000326110596089
0.008600474680107828,0.3101893254812188
0.009720133626342428,0.32013836040142385
0.010837763888289054,0.33011503571422346
0.011636940429560648,0.34002840749742624
0.013759397194685108,0.35041526912973836
0.014020096270090487,0.36017905800567257
0.014516599139231534,0.370136962999007
0.015683503402788457,0.38011910085172507
0.0164572022808831,0.3906793831019247
0.017014156591141916,0.40001884770345164
0.017449059545317946,0.41012077568095456
0.017989269294364285,0.42007747468892004
0.018928539106098707,0.43008985336175587
0.019062774852675376,0.4405514353136151
0.01930711929707174,0.4500198406348708
0.02050380251355416,0.4601169973305675
0.021378442670664462,0.471381012422147
0.0217671432504829,0.4804395081600138
0.02253035826325922,0.4900151256898407
0.02356372660691919,0.5001473334369521
0.024066950430641,0.510045315167869
0.024400791105463115,0.520015917836697
0.024718245087149798,0.5301033291593762
0.02547519127754963,0.54035945888753
0.025971497796486557,0.5502791177075235
0.02670073863785627,0.5600436085035496
0.02778347781532597,0.5701767456098339
0.028403913301325637,0.5800263056541135
0.029091187513064165,0.5901341503870579
0.02933918691734472,0.6001502433284296
0.03158810937312573,0.6100775693257292
0.03251984571206146,0.6200712376917406
0.03271988405927395,0.6300898768798433
0.03316099650495197,0.6401107165661826
0.033477641922754486,0.6500520305226668
0.034080317958650845,0.6601920067298668
0.035211311435236925,0.6700983028411004
0.03561289452971428,0.6800651203190747
0.03680449786492268,0.6900763860137257
0.03744891500344839,0.7002551904296702
0.038121009843244735,0.710018260259128
0.03955445897884552,0.720124080074985
0.04039300564182768,0.7300711447035708
0.04241842614758427,0.7411046262367669
0.042771056376927456,0.750059157725548
0.043516347066002464,0.7601955034284511
0.04555641783872136,0.7701746639698944
0.04662402126254095,0.780137914201916
0.04739976450385904,0.7902441310729968
0.048056363703265485,0.8001030084900651
0.04851049208010838,0.8100797761012013
0.04957190151312868,0.8200654189540009
0.05149887878615356,0.8304464134492971
0.05288588821349816,0.8402669125727188
0.05431615116013045,0.8500652305997651
0.05590742851343356,0.8603426516109571
0.05745390751832813,0.870041180099541
0.061396517665977646,0.8800006786751291
0.06247574475481953,0.8904729453035299
0.06439566951233378,0.9000469819073756
0.06506397238032013,0.910118342715309
0.06667793565787083,0.9200708088263242
0.0708929973813135,0.9300360907690205
0.07607190946683896,0.9402748193910547
0.07916052997112111,0.9500152059337186
0.08290209155518001,0.9600494934629035
0.09151720557871544,0.9700751337642396
0.09671743851199488,0.9800268355599612
0.1637562363112952,0.9900049433042185
3.8311770738561495,0.9999999000405155
