2.6690711214076917e-16,0.010017859625683856
0.0003412481836690961,0.02567497753372896
0.00034124818366931814,0.03520585207732345
0.00034124818366931814,0.04473672662091791
0.00034124818366954024,0.054267601164512375
0.0039391039790543925,0.06160220763133649
0.003939103979058167,0.07023748436899639
0.003939103979058611,0.08242726123259693
0.003939103979059056,0.0919534287979914
0.0039391039790595,0.10304618541829519
0.0039391039790597215,0.11059585796620944
0.021157244335472475,0.12031113943390395
0.02115724433547264,0.1306099053256527
0.02145478686232194,0.14264269243250574
0.02145478686232216,0.15282153551849967
0.021454786862322276,0.16208020736825654
0.02145478686232261,0.1744246273694181
0.021454786862323046,0.18101012518601237
0.023125606151794875,0.19219834132174868
0.02312560615179521,0.20206542907112457
0.0231256061517956,0.2100932842879381
0.0231256061517956,0.22604897187177345
0.023125606151795708,0.23039420274484312
0.023125606151795985,0.24122863020923702
0.03616778168906532,0.2508851507225686
0.0361677816890662,0.2616721668289171
0.036167781689066425,0.27001864776582696
0.03680191661544829,0.285369885498516
0.03680191661544852,0.2930741848260822
0.03680191661544852,0.30078274294702795
0.03680191661544896,0.31114497761645393
0.03680191661544941,0.32414811245422176
0.03680191661544985,0.3344975707435092
0.03680191661544985,0.34220612886445495
0.0393549564559903,0.35355133823257145
0.03935495645599052,0.3608492767053449
0.039354956455990846,0.37054777695378677
0.039841877307478346,0.38010308567829126
0.04467272450847327,0.3912865852882047
0.044869645553848425,0.40029459888204294
0.05762003968471063,0.4100057959069588
0.06324513846440347,0.42240425430175416
0.0632451384644036,0.4306572843675253
0.0732313837192522,0.4404221836054584
0.07527257315576308,0.45714235624278005
0.07527257315576308,0.4667730385461809
0.07527257315576352,0.4764037208496329
0.07527257315576352,0.48603440315303376
0.0853929648454038,0.4927305749461925
0.08647751880045917,0.5031887063794936
0.36102535297960325,0.5101041000806651
0.44566215387281755,0.520198874663319
0.45000000000000007,0.5301293470570386
0.5496741538962739,0.5406532450465573
0.5496741538962744,0.5509449038446348
0.5500000000000004,0.5600074872435716
0.5945053059897675,0.5706769654905184
0.594505305989768,0.5801855330476824
0.6343740792230004,0.590016616901899
0.6407159134097952,0.600380364231109
0.6407159134097955,0.6110483675540184
0.6450151088341696,0.6202031151532542
0.6774491701437076,0.6310949569395932
0.6774491701437083,0.6405882345371544
0.7043551862832153,0.65119652553768
0.7053103058632447,0.6600483129151006
0.708054379755287,0.6706409395391967
0.7080543797552874,0.6807390303856925
0.7163578001843909,0.6930909403277878
0.7508118991144137,0.7027784861806831
0.751614767543355,0.7147676088333973
0.7516147675433553,0.7203690871746494
0.7525914918458145,0.7315720438571537
0.8258419073666265,0.7406892049939221
0.8518560295062824,0.750887198728787
0.8604792186385172,0.7610630029164697
0.8746255092117838,0.7704212477793662
0.8749816356580769,0.7834919039808707
0.9582248761930986,0.7903061859835219
0.9931167092041997,0.801077676256651
0.9931167092042013,0.8108960722557207
1.0,0.8202249767861951
1.0818198969603618,0.8311399083084532
1.1,0.8400587709624244
1.1258988241838126,0.8504967717121159
1.1262704052149697,0.8621375973365624
1.1300501926833135,0.8700365890106599
1.2030806739589155,0.8800745256377746
1.4019985994072073,0.8903045027027712
1.4019985994072086,0.9001577686385763
1.444871742677643,0.9108331879319458
1.5500000000000005,0.9208884779011783
1.554944759923192,0.9308193408748607
1.631403524727116,0.9405918232603226
1.8469879859845928,0.9500263887984615
1.970011713695678,0.9601074702873559
2.129225470609847,0.9700988100952804
2.165749641441237,0.9802492625150396
2.4202471338897587,0.990073396372444
4.034884592440143,0.9999999504265306
