0.1,1.0000000000000004
0.10392556829367126,1.0000000000000004
0.10800523745162528,1.0000000000000004
0.11224505680853064,1.0000000000000004
0.11665131316981961,1.0000000000000004
0.12123054013376522,1.0000000000000004
0.12598952777950273,1.0000000000000004
0.13093533273536104,1.0000000000000004
0.13607528864243335,1.0000000000000004
0.14141701702890236,1.0000000000000004
0.14696843861124465,1.0000000000000004
0.15273778503907137,1.0000000000000004
0.1587336111010209,1.0000000000000004
0.16496480740980202,1.0000000000000004
0.17144061358519708,1.0000000000000004
0.17817063195457308,0.999999999999999
0.1851648417912155,0.999999999999999
0.192433614111598,0.999999999999999
0.1999877270535286,0.9999999999985884
0.20783838185797573,0.9999999999985884
0.21599721947827183,0.999999999947119
0.22447633784132237,0.9999999996718435
0.2332883097864157,0.9999999995283873
0.24244620170823283,0.9999999955155975
0.2519635929317015,0.999999969580671
0.26185459584742327,0.9999999551887959
0.2721338768375307,0.9999999012302834
0.28281667802300325,0.9999994064606027
0.2939188398646886,0.9999982785245383
0.30545682465154317,0.9999967470023441
0.31744774091091926,0.9999914181513248
0.329909368777094,0.9999738874836556
0.34286018635565857,0.9999679117652494
0.3563193971228585,0.9999330209918262
0.37030695840051403,0.9998593055731215
0.38484361094874303,0.9997128824001154
0.39995090972036645,0.9995858468238908
0.4156512558225989,0.999323355628012
0.43196792973341736,0.998904232086472
0.44892512582186056,0.9984786244303465
0.4665479882234473,0.9977733164801103
0.48486264812390806,0.9963503223146669
0.503896262506515,0.9943874709153391
0.5236770544204653,0.9932502161966208
0.5442343548300267,0.9910769703257419
0.5655986461065005,0.9879552543275569
0.5878016072274912,0.9836174126089939
0.6108761607505037,0.9812038885816515
0.6348565216305216,0.9732603372896546
0.6597782479539538,0.9660735147572115
0.685678293664174,0.9607455634604608
0.7125950633568409,0.9535973101056677
0.7405684692262436,0.9431081817720816
0.7696399902471157,0.9386349914746615
0.799852733679671,0.9239689841293939
0.8312514989890629,0.908005823736365
0.8638828442740447,0.8885078152292953
0.8977951553033321,0.8840581630849678
0.9330387172620362,0.8736007564750097
0.969665789314552,0.8587862663294005
1.0077306820944611,0.8256910167117029
1.0472898382363585,0.819566913978523
1.088401916069006,0.8156592733970204
1.1311278765939214,0.7804130874885734
1.1755310738783693,0.7766442375683333
1.2216773489967918,0.7679616092650122
1.2696351276599736,0.7209929605490799
1.319475521676706,0.7184580503333711
1.3712724343984002,0.6955242790140471
1.4251026703029979,0.6839135236031
1.4810460488806747,0.6838716168658066
1.5391855229902054,0.6521003007655077
1.599607301861487,0.6016374486451016
1.6624009789266119,0.5919350373652973
1.7276596646690356,0.5810882563726835
1.7954801246878314,0.5726065880403844
1.865962923181746,0.5390905129822778
1.93921257206583,0.5358735110975814
2.015337685941733,0.5234262871219847
