0.1,0.9999999999999999
0.10392556829367126,0.9999999999999999
0.10800523745162528,0.9999999999999999
0.11224505680853064,0.9999999999999999
0.11665131316981961,0.9999999999999999
0.12123054013376522,0.9999999999999999
0.12598952777950273,0.9999999999999999
0.13093533273536104,0.9999999999999999
0.13607528864243335,0.9999999999999999
0.14141701702890236,0.9999999999999999
0.14696843861124465,0.9999999999999999
0.15273778503907137,0.9999999999999999
0.1587336111010209,0.9999999999999999
0.16496480740980202,0.9999999999999999
0.17144061358519708,0.9999999999999999
0.17817063195457308,0.9999999999999999
0.1851648417912155,0.9999999999999999
0.192433614111598,0.9999999999999999
0.1999877270535286,0.9999999999999999
0.20783838185797573,0.9999999999999999
0.21599721947827183,0.9999999999999999
0.22447633784132237,0.9999999999888652
0.2332883097864157,0.9999999999888652
0.24244620170823283,0.9999999999888652
0.2519635929317015,0.9999999999888652
0.26185459584742327,0.9999999999888652
0.2721338768375307,0.9999999999888652
0.28281667802300325,0.9999999999888652
0.2939188398646886,0.9999523633459609
0.30545682465154317,0.9999523633459609
0.31744774091091926,0.9994616205158576
0.329909368777094,0.9994461644475982
0.34286018635565857,0.9994461644475982
0.3563193971228585,0.9991735603819892
0.37030695840051403,0.9991286783030768
0.38484361094874303,0.9991154803115249
0.39995090972036645,0.9967290594238686
0.4156512558225989,0.9967290594238686
0.43196792973341736,0.9958452623543291
0.44892512582186056,0.9947530282742981
0.4665479882234473,0.9872270224804043
0.48486264812390806,0.9849951679858812
0.503896262506515,0.9848805717303657
0.5236770544204653,0.977259090112503
0.5442343548300267,0.976362332809354
0.5655986461065005,0.9708568673683534
0.5878016072274912,0.9662170827356737
0.6108761607505037,0.9523343158791671
0.6348565216305216,0.9381511796944133
0.6597782479539538,0.9381499917554132
0.685678293664174,0.9262122873910574
0.7125950633568409,0.9199336551256505
0.7405684692262436,0.9197971052326339
0.7696399902471157,0.9080783552326338
0.799852733679671,0.9027778111236638
0.8312514989890629,0.896534637088086
0.8638828442740447,0.8808490991285324
0.8977951553033321,0.8793649440232458
0.9330387172620362,0.8793619943282973
0.969665789314552,0.8771420709981937
1.0077306820944611,0.8283367787990814
1.0472898382363585,0.8283367787990814
1.088401916069006,0.8170758531184216
1.1311278765939214,0.8129773818653154
1.1755310738783693,0.782669397851351
1.2216773489967918,0.775755617663566
1.2696351276599736,0.7343163939250199
1.319475521676706,0.7187411668492883
1.3712724343984002,0.7082179699039631
1.4251026703029979,0.7082179699039631
1.4810460488806747,0.6939612030984359
1.5391855229902054,0.6939612030984359
1.599607301861487,0.6928748066056332
1.6624009789266119,0.6928748066056332
1.7276596646690356,0.5932117993322847
1.7954801246878314,0.5784928625570138
1.865962923181746,0.5784928625570138
1.93921257206583,0.5696427546723081
2.015337685941733,0.5434523156629687
2.0944511431514696,0.5434523156629687
2.176670253153459,0.5180691335816945
2.262116930469025,0.5180076333450281
2.3509178754572866,0.4976560354814349
2.443204762186488,0.4976560354814349
2.539114433680347,0.4976560354814349
2.638789104828933,0.4976560354814349
2.7423765732649494,0.48186809932898894
2.8500304385181066,0.48186809932898894
2.9619103297725533,0.4570168968843555
3.0781821425650784,0.4391900900064648
3.199018284775064,0.4221493256849523
3.32459793227094,0.37623076831725394
3.455107294592218,0.3632052738546423
3.590739891061053,0.3632052738546423
3.731696837732752,0.3631383007500431
3.8781871456107218,0.3428609433517305
4.030428030568051,0.3428609433517305
4.188645235435271,0.32951416879120254
4.35307336473189,0.3194535282460844
4.523956232538054,0.3194535282460844
4.701547224022132,0.31710480989003287
4.886109671160326,0.3007709653281502
5.077917243205401,0.2859048877019371
5.277254352483538,0.2859048877019371
5.484416576121018,0.23513653924868233
5.699711094326076,0.21706977214654852
5.923457145875803,0.21706977214654855
6.155986501483508,0.21706977214654855
6.397643955748427,0.2170697721465485
6.648787838417263,0.1883393914558582
6.909790545715642,0.18833939145585815
7.181039092537349,0.18833939145585815
7.462935686310133,0.18833939145585818
7.755898323389002,0.18804772730166103
8.060361408861342,0.18804772730166106
8.376776400682916,0.18804772730166103
8.70561247909986,0.18804772730166103
9.047357242349293,0.18804772730166103
9.402517429670132,0.18804772730166103
9.771619672696177,0.18804772730166103
10.15521127634568,0.18804772730166108
10.55386103036523,0.12065350341498629
10.96816005273138,0.1206535034149863
11.398722666160515,0.12065350341498629
11.846187309026837,0.12065350341498628
12.311217482038895,0.12065350341498629
12.794502732078733,0.12065350341498629
13.296759674662113,0.0908204719196268
13.818733056536322,0.0908204719196268
14.361196859990788,0.0908204719196268
14.92495545051829,0.0908204719196268
15.510844769528406,0.0908204719196268
16.11973357388157,0.0908204719196268
16.752524724082154,0.0908204719196268
17.410156523040154,0.0908204719196268
18.093604107387165,0.0908204719196268
