0.1,1.0000000000000029
0.10392556829367126,1.0000000000000029
0.10800523745162528,1.0000000000000029
0.11224505680853064,1.0000000000000029
0.11665131316981961,1.0000000000000029
0.12123054013376522,1.0000000000000029
0.12598952777950273,1.0000000000000029
0.13093533273536104,1.0000000000000029
0.13607528864243335,1.0000000000000029
0.14141701702890236,1.0000000000000029
0.14696843861124465,1.0000000000000029
0.15273778503907137,1.0000000000000029
0.1587336111010209,1.0000000000000013
0.16496480740980202,0.9999999999999952
0.17144061358519708,0.9999999999999326
0.17817063195457308,0.9999999999975905
0.1851648417912155,0.999999999988621
0.192433614111598,0.999999999913651
0.1999877270535286,0.9999999996037198
0.20783838185797573,0.9999999912084049
0.21599721947827183,0.9999999503013469
0.22447633784132237,0.9999994920278428
0.2332883097864157,0.9999974385850632
0.24244620170823283,0.9999935366552292
0.2519635929317015,0.9999780623509764
0.26185459584742327,0.999939842372607
0.2721338768375307,0.9998870674826603
0.28281667802300325,0.9997433470084901
0.2939188398646886,0.9995218216249314
0.30545682465154317,0.9992048782285443
0.31744774091091926,0.998820368028347
0.329909368777094,0.9982360311040689
0.34286018635565857,0.9972764917554752
0.3563193971228585,0.9960304911861836
0.37030695840051403,0.9947884029781177
0.38484361094874303,0.9930164164401444
0.39995090972036645,0.990983989545614
0.4156512558225989,0.9888183177653971
0.43196792973341736,0.9857134361533068
0.44892512582186056,0.9822267462755888
0.4665479882234473,0.9786419687507287
0.48486264812390806,0.9742614165778573
0.503896262506515,0.969615687777804
0.5236770544204653,0.9630156972527364
0.5442343548300267,0.9575929387061229
0.5655986461065005,0.9514140612988095
0.5878016072274912,0.9444305001419222
0.6108761607505037,0.938900686133522
0.6348565216305216,0.9285830611606557
0.6597782479539538,0.920821938780946
0.685678293664174,0.9098282615434976
0.7125950633568409,0.8995973900508502
0.7405684692262436,0.8905299617962408
0.7696399902471157,0.878368523504273
0.799852733679671,0.867572804043306
0.8312514989890629,0.856459685566127
0.8638828442740447,0.8419713892658851
0.8977951553033321,0.8302685035588038
0.9330387172620362,0.817042599266499
0.969665789314552,0.8062690847043916
1.0077306820944611,0.7940645136919926
1.0472898382363585,0.7809750531859695
1.088401916069006,0.7712957034739413
1.1311278765939214,0.7581145718095341
1.1755310738783693,0.7417947088686406
1.2216773489967918,0.7268114679772973
1.2696351276599736,0.7132135466795062
1.319475521676706,0.6982564406144877
1.3712724343984002,0.68544351293011
1.4251026703029979,0.6768139240925252
1.4810460488806747,0.6673689429586079
1.5391855229902054,0.6556431002641674
1.599607301861487,0.6446518920533313
1.6624009789266119,0.6288926578527088
1.7276596646690356,0.6136390904408692
1.7954801246878314,0.6033287301078765
1.865962923181746,0.5904959191631692
1.93921257206583,0.578562875889212
2.015337685941733,0.5667801152021994
2.0944511431514696,0.5590470289710469
2.176670253153459,0.5464508178655482
2.262116930469025,0.5373579971485837
2.3509178754572866,0.5298377834622929
2.443204762186488,0.5250084245343511
2.539114433680347,0.5209722078481558
2.638789104828933,0.5164213778091841
2.7423765732649494,0.5115089595454761
2.8500304385181066,0.5088141471499347
2.9619103297725533,0.5064100273405745
3.0781821425650784,0.5034468298966002
3.199018284775064,0.5003598129316681
3.32459793227094,0.4982829717306335
3.455107294592218,0.49683823399971444
3.590739891061053,0.49615708946906295
3.731696837732752,0.494845914744979
3.8781871456107218,0.4937678809321758
4.030428030568051,0.4933462904482747
4.188645235435271,0.492692222785638
4.35307336473189,0.4921337143355725
4.523956232538054,0.49155518366155454
4.701547224022132,0.49140695090766634
4.886109671160326,0.491132184118867
5.077917243205401,0.4909635845040187
5.277254352483538,0.49082563632309006
5.484416576121018,0.49068160971325897
5.699711094326076,0.49059621586670493
5.923457145875803,0.490453173817597
6.155986501483508,0.4903497483396518
6.397643955748427,0.49026885872853937
6.648787838417263,0.49009105141115006
6.909790545715642,0.4900313878257234
7.181039092537349,0.489982032091425
7.462935686310133,0.4899313060609123
7.755898323389002,0.48987418917342507
8.060361408861342,0.48979520504416196
8.376776400682916,0.48975336151088783
8.70561247909986,0.48972664149038597
9.047357242349293,0.48970229734268095
9.402517429670132,0.48968465928078597
9.771619672696177,0.4896673349016264
10.15521127634568,0.4894012777750882
10.55386103036523,0.48938167890618156
10.96816005273138,0.489301528248254
11.398722666160515,0.489292966870236
11.846187309026837,0.48925136826797033
12.311217482038895,0.48924504438819905
12.794502732078733,0.48833059791773975
13.296759674662113,0.4874062890078001
13.818733056536322,0.48063904895726195
14.361196859990788,0.47587336445676
14.92495545051829,0.47369741757085354
15.510844769528406,0.47185099902612215
16.11973357388157,0.46927381415645014
16.752524724082154,0.4653385531830296
17.410156523040154,0.46447845097685053
18.093604107387165,0.4617904226482785
18.803880893409147,0.4547523474243741
19.542040079740534,0.4467451099297801
20.309176209047347,0.44257182152701713
21.106426791015547,0.43377105132691207
21.93497398905058,0.4167230424131677
22.796046373189796,0.410934419613127
23.69092074182632,0.4030026576882862
24.620924014946254,0.3977291189395026
25.587435201685864,0.3913676613513699
26.591887445126936,0.38359788369140563
27.635770147361573,0.3794332204660579
28.72063117797828,0.37132803088658395
29.848079169243242,0.35951006022342996
31.019785901380967,0.34777613557162224
32.2374887814903,0.33724189674539795
33.502993419772295,0.325163578761262
34.81817630688966,0.3147366064451425
36.18498759642747,0.3065955818926766
37.605453996581716,0.2950436095313404
39.08168177536264,0.2926639600680286
40.615859883769794,0.2824945514860848
42.210263201568985,0.2728489748172144
43.867255910484985,0.2704281162901049
45.58929499981059,0.2614433182584807
47.37893390963144,0.24600903348954822
49.238826317067364,0.2324733329324817
51.17173007114605,0.22521776176937644
53.18051128214197,0.21751579212381197
55.268148571446034,0.21671372735497693
57.43773748826581,0.2145584350915834
59.69249509970734,0.20797547118574217
62.035764761042685,0.20186861623747665
64.47102107323869,0.19297265056130516
67.00187503509584,0.18957214038325726
69.63207939763883,0.18280644077869612
72.36553422869657,0.17226139638788354
75.20629269592408,0.16602208817364653
78.15856707684091,0.16245992989462066
81.22673500479712,0.15615579107738337
84.41534596012986,0.1514910596198476
87.72912801613356,0.1446922428786327
91.17299484984922,0.1271167412427541
94.75205302806538,0.12548587322139831
98.47160957933774,0.12031510570559241
102.33717986325192,0.11092266185697555
106.35449574860112,0.1088806394506077
110.5295141126021,0.10687403372125572
114.86842567375535,0.09804210709374647
119.37766417144357,0.09362126662431089
124.06391590588318,0.09270468182904146
128.93412965257144,0.08740642256553882
133.99552696593383,0.08495562942260607
139.2556128874462,0.08495547906861071
144.72218707411344,0.08010933725448255
150.40335536380238,0.07584251634308861
156.30754179458157,0.07273202947556884
162.44350109588655,0.07003983994961256
168.82033167003627,0.06430012000123522
175.44748908334597,0.062623147906511
182.33480008684404,0.05816676627705189
189.49247718738218,0.05292170459892348
196.93113379074217,0.052738200264859696
204.66179993919897,0.048828144007390085
212.69593866686898,0.048759667831032985
221.04546299710216,0.04138382840324011
229.72275360711512,0.04030737361667877
238.7406771860647,0.04030703498222073
248.11260551377677,0.037623615894864584
257.8524352884274,0.037623615894864584
267.9746087325689,0.03633322586544238
278.4941350080644,0.03633322400815572
289.4266124716749,0.03630545669375383
300.7882518043099,0.035308429083414986
312.5959000482278,0.03313798519002838
324.8670655878375,0.03313798519002838
337.6199441111337,0.028720075225844143
350.8734455902711,0.028720075225844143
364.6472223212745,0.028720075225844143
378.9616980644716,0.0287192783025457
393.8380983288489,0.0287192783025457
409.2984818452438,0.02577799545007179
425.36577327503875,0.025777469040798102
442.063797202853,0.025445783334568074
459.41731346364764,0.024002970165705885
477.4520538566126,0.022040722110659394
496.1947603002903,0.022040722110659394
515.6732244854963,0.02130815536211266
535.9163290848514,0.02130815536211266
556.954090580013,0.02130815536211266
578.8177037701274,0.019624259311136937
601.5395880274832,0.018661593893334924
625.1534353689711,0.01866156160643441
649.6942604146118,0.01866156160643441
675.1984523072501,0.018661557462883064
701.7038286703822,0.018661557462883064
729.2496916841444,0.018661557462883067
757.8768863625922,0.01866155732259717
787.6278611187055,0.018661557322597166
818.546730706902,0.01713457474287765
850.6793416364153,0.01713457474287765
884.0733401525063,0.015671286815036586
918.778242886333,0.015671286815036586
954.8455102782293,0.013761885860033837
992.3286228832545,0.013761885860033837
1031.2831606721847,0.013761885860033837
1071.7668854455035,0.013761885860033837
1113.8398264826183,0.013761885860033837
1157.5643695533035,0.013761778796144847
1203.0053494233243,0.013761778796144847
1250.230145991456,0.011542314118669978
1299.3087842004145,0.011542314118669978
1350.3140378698722,0.011541648286108224
1403.3215376054848,0.011541648286108224
1458.4098829439863,0.011541648286108222
1515.6607589006012,0.009969960982191437
1575.1590570916212,0.007595811334712616
1636.9930016117019,0.007595811334712616
1701.2542798525892,0.007595797497948524
1768.038178457205,0.007595797497948522
1837.4437246107248,0.007595796775704941
1909.5738328780967,0.007595355704313068
1984.5354578058032,0.007595355704313068
2062.4397525140926,0.0059276545964836
2143.4022335148547,0.0059276545964836
2227.5429519995564,0.0026718432718600723
2314.9866718511607,0.0026718432718600723
2405.863054644067,0.0026718432718600723
2500.3068519063213,0.0026718432718600723
2598.4581049292474,0.0026718432718600723
2700.4623524206822,0.002671843271856346
2806.4708463098386,0.002671843271856346
2916.6407760237007,0.002671843271856346
3031.1355015675763,0.002671843271856346
3150.124795755328,0.002671843271856346
3273.7850959485772,0.002671843271856346
3402.2997656780644,0.002671843271856346
3535.859366535176,0.001361530335594982
3674.661940736688,0.001361530335594982
3818.913304781854,0.001361530335594982
3968.827354637158,0.001361530335594982
4124.626382901348,0.001361530335594982
4286.541408420925,0.001361530335594982
4454.8125188449885,0.001361530335594982
4629.689226627268,0.0013615303355949818
4811.430839003255,0.0013615303355949818
5000.30684249109,0.001361530335594982
5196.597302486197,0.001361530335594982
5400.593278542374,0.001361530335594982
5612.5972559549655,0.001361530335594982
5832.9235942862,0.001361530335594982
6061.8989934975725,0.001361530335594982
6299.862978380694,0.001361530335594982
6547.16840200473,0.001361530335594982
6804.181968927094,0.001361530335594982
7071.284778942996,0.001361530335594982
7348.872892180388,0.0013615303355949823
7637.357916378011,0.001361530335594982
7937.167617217543,0.0013615303355949818
8248.74655261458,0.0013615303355949823
8572.556731909324,0.001361530335594982
8909.078300934125,0.001361530335594982
9258.810253973945,0.001361530335594982
9622.271173675135,0.001361530335594982
10000.0,0.001361530335594982
