0.008948124541738156,0.009999907736293652
0.018266375447449686,0.019999900312620996
0.02507208781817805,0.0299999788937691
0.03623021661324733,0.0400000560542503
0.04539658948860992,0.050000019525379344
0.05302112455194702,0.059999970160089185
0.060688886374399065,0.07000004516825237
0.07240568484221142,0.07999990214346221
0.07941680184852473,0.08999993969346637
0.08787300330251024,0.0999999371849868
0.0973806430143196,0.10999991898216165
0.1068739154945455,0.11999990353910663
0.1172975075450306,0.13000002436441166
0.12542680939415712,0.1399999252740431
0.13492008187437765,0.15002184865016382
0.14442772158619088,0.1600013791828915
0.15205225664952837,0.16999990009725252
0.15834168060929688,0.17999990028277255
0.17060515054914105,0.18999992954455125
0.18009842302936518,0.20000008627176072
0.18960606274117517,0.20999994972335398
0.19539071991515544,0.22000001863725255
0.2072286370705254,0.22999992640622166
0.2157152215855885,0.23999990262849924
0.22252093395631492,0.24999993542658297
0.23459501509006167,0.26000142785206354
0.2442776763763824,0.269999912631764
0.2524069782255097,0.27999993842904336
0.26172522913122126,0.2899999760437485
0.27398869907106715,0.2999999154630539
0.28234777087898966,0.3099999290348681
0.2913930250667919,0.3199999143857461
0.30255115386186104,0.32999992894370594
0.31223381514818305,0.33999990049090284
0.3226574071986714,0.34999997337867356
0.3296813679030218,0.3599999595771065
0.34027998152802,0.36999990550523615
0.3514381103230899,0.37999990189839117
0.35992469483815404,0.3899999100631263
0.3730198311686478,0.39999990198622687
0.3827024924549689,0.4099999055598884
0.3911890769700321,0.4199999267780317
0.39912899001306096,0.42999990226933826
0.41074865883480727,0.43999996692751614
0.42190678762987727,0.4499999020055538
0.4330649164249464,0.4599999521834153
0.4436635300499441,0.4699999078797768
0.45592699998979086,0.47999992517503876
0.46708512878486097,0.48999990625665085
0.47640337969057295,0.4999999489392457
0.48608604097689534,0.5100000150598972
0.49816012211064253,0.5200000907598992
0.5104235920504874,0.5299999051018971
0.5217567424200689,0.5400000525948907
0.5312643821318799,0.5499999182045706
0.5488869564612291,0.5599999215588329
0.5593105485117156,0.5699999160922621
0.570468677306786,0.5799999269780078
0.580892269357273,0.5899999441005548
0.5922254197268546,0.5999999308343708
0.6081975049729418,0.6099999168970859
0.6207878745176495,0.6199999796026803
0.63029551422946,0.629999900802745
0.6515359682385716,0.6399999017949921
0.6626940970336398,0.649999955727339
0.6723767583199607,0.6599999052070644
0.6912565518244334,0.6699999667506432
0.7035200217642823,0.6799999924525664
0.7175550994749462,0.6899999991252793
0.736434892979419,0.6999999188204434
0.7524069782255094,0.7099999012046468
0.7635651070205799,0.7199999282057363
0.7757603068418859,0.7299999855797923
0.8000978579154794,0.7399999228500819
0.8138843042314435,0.7499999318577548
0.8287814313938353,0.7599999424743938
0.8520819114411899,0.7699999219415736
0.866948655542505,0.7799999996427062
0.8898107391073482,0.7899999000163452
0.90096886790242,0.7999999028163144
0.9227256103224878,0.8099999063918556
0.949855824363647,0.8199999314320707
0.9695005376737816,0.8299999133261763
0.9999999999999993,0.8399999213278876
1.0122634699398474,0.8499999354389155
1.042081244090502,0.860000163911082
1.070468677306786,0.8699999029175909
1.098417714040557,0.8799999749062292
1.1332695927911196,0.8899999198583557
1.1645339749229988,0.8999999289466836
1.1974488461381376,0.9099999030077282
1.2393118418950153,0.9200001271742649
1.28183148246803,0.9299999248017937
1.3307184389292577,0.9399999097637985
1.3837395634812064,0.949999962359394
1.449855824363646,0.9599999000163485
1.5342384606935393,0.9699999014168019
1.6435960551955433,0.9799999006775392
1.8228756555322945,0.9899999020620714
3.767304105387901,0.9999999000004622
