0.0,0.010044556249595034
0.0,0.020006998480497005
0.0,0.03001894947341812
0.0,0.040018311344660475
0.0,0.05003535549778216
0.0,0.060048005361379345
0.0,0.0700074754743583
4.163336342344337e-17,0.08001594550079964
1.1102230246251563e-16,0.09003805003027313
1.1102230246251563e-16,0.10000333762993793
2.2204460492503126e-16,0.1100146808355954
2.2204460492503126e-16,0.12001070182485152
2.2204460492503126e-16,0.13000216094230696
3.3306690738754696e-16,0.14007600511288554
4.440892098500625e-16,0.15000136989998336
4.440892098500625e-16,0.16002722373724804
6.661338147750939e-16,0.17000549164651071
8.88178419700125e-16,0.18001418311117315
1.9984014443252818e-15,0.1900568314993254
0.0027819785853166745,0.20003348894735853
0.005088031206731848,0.21000244922820369
0.007517189386763267,0.2200122287469806
0.009342463340835385,0.23000818107794743
0.012080343589970344,0.24007056122672907
0.014417446231296592,0.25002005292759927
0.01647371021284494,0.2600127380491502
0.019272770798212324,0.27002088941607083
0.02042605434756073,0.28003487930547877
0.021924768757925595,0.2900090911195567
0.02442895154791969,0.3000685938051388
0.026680294091773967,0.3100082364346793
0.027678197135188928,0.3200089111387931
0.029556728034697333,0.3300103696397819
0.031300565426484406,0.34007975694911197
0.03240444249483598,0.3500038724169344
0.03376383984817688,0.3600007027852772
0.03490868719600315,0.3700129033266613
0.03634067934205021,0.3800515222313573
0.03728238342554491,0.3900364168950291
0.03775464224890356,0.40001972201917846
0.039022482784169865,0.41000625172725946
0.04024323031025112,0.42000487457016344
0.040948359075201675,0.430162988146687
0.0417677798678886,0.44002103416972976
0.04255698412110731,0.4500219535291168
0.04354693627317163,0.46004515663888446
0.04483203977131167,0.47002185498370763
0.04591855789523319,0.48001151986292423
0.04729162133593068,0.4900156885948921
0.04877846444555445,0.5000190106522803
0.049621358562445816,0.5100036031810028
0.05082497067087022,0.5200042820463785
0.05180951136646866,0.5300003368349762
0.053451081041139936,0.5400025218063628
0.05488585309997493,0.5500016079651792
0.05581338387114743,0.5600220895442035
0.05707048326012088,0.5700161897493887
0.058727205791409,0.5800169953541204
0.06003184983028076,0.5900201892719117
0.061313555372460415,0.6000016703102843
0.06252673649675211,0.6100705563517114
0.0640832296754783,0.6200182271250687
0.06620988456742305,0.6300228946873639
0.06699905818434893,0.640014251364684
0.0692715896366013,0.6500708902491924
0.07089080048307261,0.6600332108055799
0.07188924473084748,0.6700175740550526
0.07351521224743296,0.6800073996021043
0.07499215952644023,0.6900856394344976
0.07630649629949882,0.7000068832819373
0.07846348086517786,0.7100082982577501
0.07990698101937527,0.720089585508307
0.082459115646347,0.730001578797956
0.0850191601887445,0.7400443035758363
0.0864833497643145,0.7500450266826345
0.08882565657724725,0.7600867812830315
0.09136678563986388,0.7700413015238168
0.09352133120064733,0.7800394117187704
0.09557002593779408,0.7900223860143745
0.09788956133065074,0.8000049125068842
0.10133075924838542,0.8100246244811675
0.1042737807294748,0.8200077822824032
0.1065473622632238,0.830038440318004
0.10986727386929124,0.8400788978000608
0.1129744330789766,0.8500200820570757
0.11656896110674742,0.8600280019822218
0.12006027685393458,0.870003203521678
0.12426380897530842,0.8800578598025779
0.12827803089299095,0.890010442867707
0.13482008093189202,0.900005865563833
0.1412648087987614,0.9100710232402072
0.14818479046724595,0.9201132837048303
0.15644419986047997,0.930007719335386
0.16955710036323657,0.9400146099515857
0.18357551044347983,0.9500136892326105
0.21346204448384157,0.9600004828096863
0.28087608670900543,0.9700047653940838
0.3899107626891653,0.9800014921568018
0.5910414588406434,0.9899999380104809
3.9074987912670105,0.9999999000096401
