0.0,0.010368979886700587
7.612812097046675e-17,0.020079845175122474
1.5759895621561955e-16,0.03010335549722396
2.722872268517012e-16,0.04016907823383273
4.3918732617278006e-16,0.05012835248768503
1.1102230246251563e-15,0.06015345510467113
0.0281302496740099,0.0725092035456379
0.028130249674010788,0.08111082750433232
0.02961112318963344,0.09083817869556546
0.040250655861082896,0.10013202304922
0.04524201692202456,0.11086642457669008
0.05949188195918297,0.12414504006337766
0.05949188195918409,0.13096224532105893
0.05949188195918409,0.14001723224961668
0.05949188195918565,0.15274240099137135
0.05992879302018084,0.16050250853281028
0.06163932774360115,0.17135446818388061
0.06163932774360134,0.18199155463660907
0.06760824056695491,0.1907187991502266
0.07367047750814648,0.20181335192986996
0.07670717683342232,0.21014131894693316
0.07997566040885418,0.2200137047192701
0.07997566040885445,0.2315793673936501
0.08444695390957417,0.24047504581051635
0.08444695390957435,0.25169336870720826
0.08476557932678608,0.26016945075712933
0.08690934066739642,0.27841752343506104
0.08690934066739642,0.2875415597740269
0.09016767112876589,0.29666559611299276
0.09376862478409088,0.3001544016556303
0.09442246536658228,0.31247567456049097
0.09442246536658239,0.320224136233002
0.0944224653665825,0.33393257409428495
0.09442246536658272,0.3445644768109593
0.1105080480814371,0.35362054361404677
0.11050804808143866,0.3624341879507872
0.11050804808143956,0.3749487053371067
0.11050804808143956,0.38094209437814003
0.11227582656825658,0.39031921838294886
0.11227582656825696,0.4008896809505531
0.13009928328716625,0.4122620739775687
0.1300992832871678,0.4219291094365603
0.1402979174820148,0.4303075581121853
0.14476921098273365,0.4400408730454943
0.1447692109827346,0.4505167447166563
0.15209561171779026,0.4611134957389006
0.17172937845636005,0.470919279463205
0.17172937845636072,0.48160916412871874
0.1717293784563616,0.4900571246996684
0.1752386074376331,0.5008162651753444
0.18870918710246956,0.5100207750850848
0.19175352302419435,0.5210702287131298
0.19175352302419488,0.531927857614772
0.2071573407320158,0.540773786396235
0.2188887710006036,0.5509285977477566
0.2266704061044681,0.5601918715512906
0.2326037287825251,0.5703661602932295
0.23328581457891995,0.5804631134525605
0.2332858145789206,0.5921579168969079
0.23328581457892072,0.6000727297908353
0.2332858145789226,0.6135656436997706
0.23489636527207233,0.620195901339366
0.25368721275315126,0.6360734287860503
0.25368721275315176,0.6443510386742838
0.25368721275315176,0.6526286485625172
0.2536872127531522,0.6609062584507507
0.2588190451025203,0.6705695819775634
0.25881904510252096,0.6816540199592023
0.2588190451025214,0.690017040999106
0.27304912864639247,0.700227894117884
0.27304912864639375,0.710485813712033
0.28077640640441454,0.7202489146012967
0.28077640640441504,0.7315590252838625
0.30063299588960485,0.7400060289477132
0.30193773580483824,0.7500910873341867
0.30723333116084417,0.7614357184418694
0.3072333311608445,0.7701701239610413
0.3072333311608446,0.7805496157056594
0.30723333116084495,0.7905194890832465
0.31818845279686014,0.8001313008121745
0.32922387731652736,0.8100108918414227
0.37058003785486593,0.8202132616260035
0.39848165875052977,0.8357615609192103
0.39848165875052977,0.8423285625735344
0.41421356237309453,0.850468762540173
0.4142135623730948,0.8603635799283135
0.41421356237309503,0.870055174090183
0.48236190979495874,0.8800016020103051
0.49999999999999933,0.890322962976863
0.4999999999999998,0.9001101651900224
0.5000000000000001,0.9131532445682253
0.5000000000000001,0.9201159179125161
0.5000000000000012,0.933188630114583
0.6818115472031393,0.940003875712079
0.7071067811865478,0.9500572745157002
0.8596710765395283,0.9602558160841586
0.9555433364763299,0.9700748852492909
1.0727915193824995,0.9800075759327808
1.3547400482537115,0.9900258420882266
3.9716557237225,0.9999999077847965
