0.1,1.0000000000000002
0.10392556829367126,1.0000000000000002
0.10800523745162528,1.0000000000000002
0.11224505680853064,1.0000000000000002
0.11665131316981961,1.0000000000000002
0.12123054013376522,1.0000000000000002
0.12598952777950273,1.0000000000000002
0.13093533273536104,1.0000000000000002
0.13607528864243335,1.0000000000000002
0.14141701702890236,1.0000000000000002
0.14696843861124465,1.0000000000000002
0.15273778503907137,1.0000000000000002
0.1587336111010209,1.0000000000000002
0.16496480740980202,1.0000000000000002
0.17144061358519708,1.0000000000000002
0.17817063195457308,0.9999999999999922
0.1851648417912155,0.9999999999995947
0.192433614111598,0.9999999999984314
0.1999877270535286,0.9999999999976867
0.20783838185797573,0.9999999999771049
0.21599721947827183,0.9999999997464101
0.22447633784132237,0.9999999985493893
0.2332883097864157,0.9999999948252213
0.24244620170823283,0.9999999802051128
0.2519635929317015,0.999999935956906
0.26185459584742327,0.999999752731187
0.2721338768375307,0.9999993599935217
0.28281667802300325,0.9999982208366895
0.2939188398646886,0.9999947628739356
0.30545682465154317,0.9999903261642381
0.31744774091091926,0.9999759758214197
0.329909368777094,0.9999591643069076
0.34286018635565857,0.9999275531540137
0.3563193971228585,0.9998941421013573
0.37030695840051403,0.9998601346075108
0.38484361094874303,0.9998105136917429
0.39995090972036645,0.9997563425460206
0.4156512558225989,0.9996755281008567
0.43196792973341736,0.9995333585780415
0.44892512582186056,0.9993790115365546
0.4665479882234473,0.9991610043411656
0.48486264812390806,0.998952872497646
0.503896262506515,0.9987785112628546
0.5236770544204653,0.9985526305040892
0.5442343548300267,0.9982192905640289
0.5655986461065005,0.9979108434038328
0.5878016072274912,0.9975599883850916
0.6108761607505037,0.9971272559410401
0.6348565216305216,0.9968156698195824
0.6597782479539538,0.9963498607949816
0.685678293664174,0.9958059919447868
0.7125950633568409,0.9947504663977008
0.7405684692262436,0.994356801058339
0.7696399902471157,0.9937462744616966
0.799852733679671,0.9926389361024178
0.8312514989890629,0.9918912449483708
0.8638828442740447,0.9910072917914244
0.8977951553033321,0.9891643490812663
0.9330387172620362,0.9878373763132203
0.969665789314552,0.986220574615009
1.0077306820944611,0.9847864838700617
1.0472898382363585,0.9831833592336594
1.088401916069006,0.98184621042296
1.1311278765939214,0.9803189828246054
1.1755310738783693,0.9773575819095222
1.2216773489967918,0.9751128919456535
1.2696351276599736,0.973568767067025
1.319475521676706,0.9716777852003065
1.3712724343984002,0.9681055149926476
1.4251026703029979,0.966541357725176
1.4810460488806747,0.9640721698533747
1.5391855229902054,0.96027621783696
1.599607301861487,0.958344119595299
1.6624009789266119,0.9565864039359316
1.7276596646690356,0.9517491777428279
1.7954801246878314,0.9490087429041998
1.865962923181746,0.9467893645092466
1.93921257206583,0.9429843056681169
2.015337685941733,0.9416376953421408
2.0944511431514696,0.936922046127672
2.176670253153459,0.9353039734496738
2.262116930469025,0.9316803614026942
2.3509178754572866,0.931388763178583
2.443204762186488,0.9303846362452758
2.539114433680347,0.9134007233323138
2.638789104828933,0.9108703097656587
2.7423765732649494,0.9003628759348015
2.8500304385181066,0.8941827152137315
2.9619103297725533,0.8858313886716458
3.0781821425650784,0.8776575257369202
3.199018284775064,0.8752117984851143
3.32459793227094,0.8587854556978737
3.455107294592218,0.8429235602873757
3.590739891061053,0.8399107373288168
3.731696837732752,0.8339332009905442
3.8781871456107218,0.8276113457045476
4.030428030568051,0.7909778915415795
4.188645235435271,0.7802584187005953
4.35307336473189,0.7766093394119848
4.523956232538054,0.7483767498121665
4.701547224022132,0.7293699949487786
4.886109671160326,0.715259218340171
5.077917243205401,0.7106780684561502
5.277254352483538,0.6878977563347528
5.484416576121018,0.663351807831836
5.699711094326076,0.6448947210390198
5.923457145875803,0.6208728783244215
6.155986501483508,0.6111603604286094
6.397643955748427,0.5973321464519358
6.648787838417263,0.589314530037134
6.909790545715642,0.5604411557467749
7.181039092537349,0.5352595126758357
7.462935686310133,0.49953471023693713
7.755898323389002,0.4963692703527368
8.060361408861342,0.4849271358640823
8.376776400682916,0.4671415677539436
8.70561247909986,0.46259502119691576
9.047357242349293,0.45761467729451716
9.402517429670132,0.4437034669941143
9.771619672696177,0.4276504283786863
10.15521127634568,0.4247216470775466
10.55386103036523,0.42069261842614153
10.96816005273138,0.41261412341133225
11.398722666160515,0.4050232463356965
11.846187309026837,0.40038366945526566
12.311217482038895,0.3897808079725432
12.794502732078733,0.3775699122741688
13.296759674662113,0.3775507813917254
13.818733056536322,0.35250035222827963
