0.1,1.0
0.10392556829367126,1.0
0.10800523745162528,1.0
0.11224505680853064,1.0
0.11665131316981961,1.0
0.12123054013376522,1.0
0.12598952777950273,1.0
0.13093533273536104,1.0
0.13607528864243335,1.0
0.14141701702890236,1.0
0.14696843861124465,0.9999999999999993
0.15273778503907137,0.9999999999999873
0.1587336111010209,0.9999999999999041
0.16496480740980202,0.9999999999994097
0.17144061358519708,0.9999999999966026
0.17817063195457308,0.9999999999823823
0.1851648417912155,0.9999999999227972
0.192433614111598,0.9999999997015503
0.1999877270535286,0.9999999988926587
0.20783838185797573,0.9999999962053354
0.21599721947827183,0.9999999880510624
0.22447633784132237,0.999999961438442
0.2332883097864157,0.9999998848006518
0.24244620170823283,0.9999996440405953
0.2519635929317015,0.9999990757982641
0.26185459584742327,0.9999978694527603
0.2721338768375307,0.9999957504864252
0.28281667802300325,0.9999921555626491
0.2939188398646886,0.9999868612034013
0.30545682465154317,0.9999803896347147
0.31744774091091926,0.9999710186084766
0.329909368777094,0.9999596771486149
0.34286018635565857,0.9999438507056267
0.3563193971228585,0.9999254086049242
0.37030695840051403,0.9999015880412596
0.38484361094874303,0.9998739790541755
0.39995090972036645,0.9998417353190956
0.4156512558225989,0.9998035842301206
0.43196792973341736,0.9997617511620476
0.44892512582186056,0.9997098261523266
0.4665479882234473,0.9996537081753987
0.48486264812390806,0.9995895080588157
0.503896262506515,0.9995064906078636
0.5236770544204653,0.9994229693048791
0.5442343548300267,0.9993380294839982
0.5655986461065005,0.9992401062717607
0.5878016072274912,0.9991238314394895
0.6108761607505037,0.9989928855513948
0.6348565216305216,0.998862419399838
0.6597782479539538,0.9987344240338076
0.685678293664174,0.998595519740587
0.7125950633568409,0.9984186879624494
0.7405684692262436,0.9982341740480312
0.7696399902471157,0.998044803771644
0.799852733679671,0.9978584390880145
0.8312514989890629,0.9976666612226729
0.8638828442740447,0.99746149538143
0.8977951553033321,0.997239547820123
0.9330387172620362,0.9969977807249694
0.969665789314552,0.9967282211635161
1.0077306820944611,0.9964713236818529
1.0472898382363585,0.9961962350647977
1.088401916069006,0.9959260937421586
1.1311278765939214,0.9956207311028664
1.1755310738783693,0.9952624515733335
1.2216773489967918,0.9948642822412843
1.2696351276599736,0.9944599988855047
1.319475521676706,0.9940509996873083
1.3712724343984002,0.9936499109585805
1.4251026703029979,0.9931759749850033
1.4810460488806747,0.9925905669250048
1.5391855229902054,0.9919775568038952
1.599607301861487,0.9914388480827989
1.6624009789266119,0.9908252243170432
1.7276596646690356,0.9902828818501898
1.7954801246878314,0.9895581424802113
1.865962923181746,0.9887621079618223
1.93921257206583,0.9878641572711669
2.015337685941733,0.9869578526119233
2.0944511431514696,0.9861249967387374
2.176670253153459,0.9852293004183814
