0.0,0.010033218224726932
0.0,0.020003682319527226
0.0,0.03001311707909402
0.0,0.04000819144205922
0.0,0.050042427211671583
0.0,0.06006391571603419
0.0,0.07004381445804847
0.0,0.08000649759699237
2.775557561562892e-17,0.09001313047120556
8.326672684688674e-17,0.10000598930835863
1.1102230246251563e-16,0.11008711368161218
1.6653345369377348e-16,0.12000942678132806
2.2204460492503126e-16,0.13007030206870832
2.2204460492503126e-16,0.1400031985212894
2.498001805406602e-16,0.15000146496561384
3.538835890992686e-16,0.16002053899584923
4.440892098500625e-16,0.1700137303444508
4.440892098500625e-16,0.1800024816886624
6.661338147750939e-16,0.19000057846016966
8.88178419700125e-16,0.20002924719346551
1.3322676295501878e-15,0.2100044912314819
0.0006871251615600052,0.2200069273901116
0.001916274921448524,0.23000175340455628
0.003031273218964431,0.24000103276530144
0.003790455601194065,0.2500182755888892
0.005031163135527983,0.26002067694898273
0.006094491340506991,0.2700146239194227
0.006963474274745972,0.28000701948435386
0.008257810510443164,0.29000800298938145
0.009262208278476349,0.3000267877289951
0.009625073542237517,0.31003098927951683
0.010376398253406582,0.3200002100117692
0.011437595609004036,0.330058273073738
0.01252925220772272,0.3401036615054159
0.013146147234709192,0.35001808044726196
0.013921208183253264,0.36000313192744204
0.014603883575765808,0.37009021637545025
0.014960879255129012,0.3800571972518623
0.015910360954821012,0.39014545556429875
0.016474140685887928,0.4000099311381897
0.016889688886095877,0.41003759184314537
0.01730548512094221,0.42001617892729604
0.01782088074863708,0.4300590004522369
0.018435883913792583,0.44000314483082864
0.018803625977227175,0.45000838663337084
0.019080222908309685,0.4600220666544377
0.019827374390463448,0.47002786150440184
0.02005503344513171,0.48006113901654535
0.020665686969751466,0.4900517002633522
0.021107571175084553,0.5000012303174118
0.021665748393916,0.5100473254216256
0.022303441090689047,0.5200471229753147
0.023030117903005243,0.5300263860556547
0.023664880605176908,0.5400983960276737
0.024189910100886888,0.5500385200112646
0.024877309330848085,0.5600211753943533
0.02558333250953182,0.5700202074780608
0.026333920165396388,0.5800090808090826
0.026972859307119373,0.5900045057858269
0.02765116759101049,0.6000132196782321
0.02814181200745014,0.6100468204068493
0.02886022723415005,0.6200505308574366
0.029599267672592577,0.630001450543975
0.030571187358167023,0.6400090871640777
0.03127035268249445,0.6501243204312163
0.031838461959005304,0.660004093089476
0.03251703232555703,0.6700433677387749
0.033325223665122694,0.6800041758426842
0.03428790331541842,0.6900100832008231
0.03481815417115941,0.7001188528698052
0.035668834828661455,0.7100172379458718
0.03671835603679408,0.7200023689682864
0.03762001625988098,0.7300257850998725
0.03818315823592877,0.740003587372524
0.039210339476165146,0.7500199534281418
0.04013821555964058,0.7600068433600636
0.0411916768227939,0.7700042642747816
0.04194890946435259,0.7800523360111188
0.04290378902498604,0.7900256902177487
0.04467320991053492,0.8000978324140708
0.045868783729984285,0.8100775394027301
0.046637506952065255,0.8200304461168014
0.04792473097628491,0.8300147254757672
0.04940123468263424,0.8400406575502171
0.050423666405929546,0.85007091918055
0.052082619381688566,0.8600408959498841
0.05378704483648045,0.8700336470573564
0.05544896675115041,0.8800068684895624
0.05725815639203624,0.8900400946544436
0.059789023527682415,0.9000649737083452
0.061898949290571714,0.9099999823743242
0.06374129891443214,0.9200107618596124
0.06737308381150131,0.9300004200978632
0.06982243957768519,0.9403044712637406
0.07434661478436809,0.950000259755514
0.07924529398645509,0.960019525845124
0.08707400584771197,0.9700153088444341
0.09811558083692062,0.9800000714219405
0.19116568434454104,0.990000398032472
3.817255384902985,0.999999900042213
