0.1,0.9999999999999984
0.10392556829367126,0.9999999999999984
0.10800523745162528,0.9999999999999984
0.11224505680853064,0.9999999999999984
0.11665131316981961,0.9999999999999984
0.12123054013376522,0.9999999999999984
0.12598952777950273,0.9999999999999984
0.13093533273536104,0.9999999999999984
0.13607528864243335,0.9999999999999984
0.14141701702890236,0.9999999999999984
0.14696843861124465,0.9999999999999984
0.15273778503907137,0.9999999999999984
0.1587336111010209,0.9999999999999984
0.16496480740980202,0.9999999999999984
0.17144061358519708,0.999999999999985
0.17817063195457308,0.999999999999985
0.1851648417912155,0.9999999999998832
0.192433614111598,0.9999999999997649
0.1999877270535286,0.9999999999993127
0.20783838185797573,0.9999999998973345
0.21599721947827183,0.9999999993627002
0.22447633784132237,0.9999999952334281
0.2332883097864157,0.999999954998607
0.24244620170823283,0.9999983478044875
0.2519635929317015,0.999995773428819
0.26185459584742327,0.9999797353940528
0.2721338768375307,0.9999631132537677
0.28281667802300325,0.999943485885096
0.2939188398646886,0.999867965836256
0.30545682465154317,0.9995651353598488
0.31744774091091926,0.9993461632569803
0.329909368777094,0.9990045977027907
0.34286018635565857,0.9986467114212431
0.3563193971228585,0.9976439611737329
0.37030695840051403,0.9959726448651604
0.38484361094874303,0.9952804840966362
0.39995090972036645,0.9941290750766913
0.4156512558225989,0.9911829297101171
0.43196792973341736,0.9889404933820951
0.44892512582186056,0.987062339652097
0.4665479882234473,0.984416122418672
0.48486264812390806,0.9800504104956935
0.503896262506515,0.9769480783042009
0.5236770544204653,0.970937256376206
0.5442343548300267,0.966073264872434
0.5655986461065005,0.9603088372329067
0.5878016072274912,0.949329516234767
0.6108761607505037,0.9427986003792157
0.6348565216305216,0.9370716812116509
0.6597782479539538,0.9305054043309207
0.685678293664174,0.921764143142956
0.7125950633568409,0.9109555037204774
0.7405684692262436,0.9004721567001357
0.7696399902471157,0.8878707060168569
0.799852733679671,0.880027719163416
0.8312514989890629,0.86631172020521
0.8638828442740447,0.8543173373462526
0.8977951553033321,0.8481958701212914
0.9330387172620362,0.8392143548390639
0.969665789314552,0.8308940349782766
1.0077306820944611,0.8112180023865232
1.0472898382363585,0.8010743944456752
1.088401916069006,0.7862030371877524
1.1311278765939214,0.7704483149995217
1.1755310738783693,0.7627065484905203
1.2216773489967918,0.7463165850972674
1.2696351276599736,0.7342674047777462
1.319475521676706,0.7183892906858207
1.3712724343984002,0.7124968263759188
1.4251026703029979,0.698018314413009
1.4810460488806747,0.6815345017460385
1.5391855229902054,0.6730311660345165
1.599607301861487,0.6643849642947575
1.6624009789266119,0.6546137355937478
1.7276596646690356,0.6179529791454985
1.7954801246878314,0.6045436370476224
1.865962923181746,0.5864127176846976
1.93921257206583,0.5709686237908428
2.015337685941733,0.5478279037667646
2.0944511431514696,0.5417556437434021
2.176670253153459,0.5313906169482294
2.262116930469025,0.5223159946563471
2.3509178754572866,0.5099595092575985
2.443204762186488,0.5011851572956216
2.539114433680347,0.48959556988181907
2.638789104828933,0.484431526000644
2.7423765732649494,0.4777419575380182
2.8500304385181066,0.47122488950173835
2.9619103297725533,0.46664754634932676
3.0781821425650784,0.4641056232403515
3.199018284775064,0.46322890498769154
3.32459793227094,0.4614467376157029
3.455107294592218,0.46105925550679705
3.590739891061053,0.4591492057543348
3.731696837732752,0.45690474383346336
3.8781871456107218,0.45554355448435274
4.030428030568051,0.45448446117656055
4.188645235435271,0.45436258535016194
4.35307336473189,0.4543608208333337
4.523956232538054,0.4538368332104281
4.701547224022132,0.4531619382842602
4.886109671160326,0.45285921904711063
5.077917243205401,0.4516783220749064
5.277254352483538,0.45167654536670426
5.484416576121018,0.4516490745936907
5.699711094326076,0.4516476162083341
5.923457145875803,0.451549789280294
6.155986501483508,0.4515486183609262
6.397643955748427,0.4515219378266609
6.648787838417263,0.45150846555175067
6.909790545715642,0.45146759565664935
7.181039092537349,0.45146440253143005
7.462935686310133,0.45146438901324837
7.755898323389002,0.45145836110378185
8.060361408861342,0.4514512564575187
8.376776400682916,0.451366111307729
8.70561247909986,0.4510768406618045
9.047357242349293,0.4510534543217128
9.402517429670132,0.4510527521622847
9.771619672696177,0.4510527487703445
10.15521127634568,0.45105203790185155
10.55386103036523,0.45105200015516866
10.96816005273138,0.451050328272401
11.398722666160515,0.451050328272401
11.846187309026837,0.44937036924949847
12.311217482038895,0.44458726029754947
12.794502732078733,0.4445864598549752
13.296759674662113,0.4311401845461132
13.818733056536322,0.4299512604475
14.361196859990788,0.4182030949572474
14.92495545051829,0.4181492684738188
15.510844769528406,0.4156427656744553
16.11973357388157,0.41325692098261785
16.752524724082154,0.4117967281128237
17.410156523040154,0.4094754093322952
18.093604107387165,0.40946585726040796
18.803880893409147,0.40079123341464123
19.542040079740534,0.39346285275852344
20.309176209047347,0.370706065901653
21.106426791015547,0.36234345266930806
21.93497398905058,0.35113941789785197
22.796046373189796,0.3385478615934953
23.69092074182632,0.33854718913159193
24.620924014946254,0.3337892881666813
25.587435201685864,0.33084973030132053
26.591887445126936,0.3057933330504402
27.635770147361573,0.292706468113683
28.72063117797828,0.28715868094109387
29.848079169243242,0.28426854682145525
31.019785901380967,0.2804611934522058
32.2374887814903,0.27825116980768694
33.502993419772295,0.2698558506128165
34.81817630688966,0.2656364948913733
36.18498759642747,0.26308402434379075
37.605453996581716,0.26308402434379075
39.08168177536264,0.2407584208542184
40.615859883769794,0.23463334476655168
42.210263201568985,0.2346324942300293
43.867255910484985,0.22545158256849535
45.58929499981059,0.19123789569108712
47.37893390963144,0.18033114433142694
49.238826317067364,0.17691965477949345
51.17173007114605,0.1710880792740198
53.18051128214197,0.16237676772898496
55.268148571446034,0.15558402889606732
57.43773748826581,0.14317528916862082
59.69249509970734,0.12988562771067946
62.035764761042685,0.12495721725633618
64.47102107323869,0.12495721725633618
67.00187503509584,0.12018179291996663
69.63207939763883,0.11644084488178255
72.36553422869657,0.11644084488178255
75.20629269592408,0.1153900339242708
78.15856707684091,0.1153900339242708
81.22673500479712,0.11460487094748448
84.41534596012986,0.1146013902380343
87.72912801613356,0.1146013902380343
91.17299484984922,0.1146013902380343
94.75205302806538,0.11459889462045139
98.47160957933774,0.11459889462045139
102.33717986325192,0.11459889462045139
106.35449574860112,0.11459889462045139
110.5295141126021,0.11459889462045139
114.86842567375535,0.11459655354081215
119.37766417144357,0.10207244725365858
124.06391590588318,0.10207244725365858
128.93412965257144,0.10206684079688316
133.99552696593383,0.09605146869979908
139.2556128874462,0.09605146869979905
144.72218707411344,0.09605146869979905
150.40335536380238,0.08907328232235462
