0.0,0.010018501509636624
0.0,0.02000790020309441
0.0,0.030024637294203755
0.0,0.04000247187008863
0.0,0.05003441875834794
5.551115123125784e-17,0.06000334735025191
1.1102230246251563e-16,0.07000676583208305
2.2204460492503126e-16,0.0800261334524218
2.2204460492503126e-16,0.09000948937468553
4.440892098500625e-16,0.10000749396756492
4.440892098500625e-16,0.11009622669115172
8.88178419700125e-16,0.12003709182710429
0.001104168047881382,0.13000340984319536
0.006677840711174277,0.13999993338999284
0.01164781503833584,0.15000889092033015
0.015957404345404935,0.1600048432718561
0.019821159312798372,0.17000937545563574
0.02297210293138474,0.18000545664310638
0.029267777339105905,0.19001800656424198
0.03298630915478595,0.2000002490925011
0.038848502954086594,0.21003001313025144
0.04330565969127015,0.21999991929200424
0.046171764046716746,0.23005003167175683
0.04991135297482252,0.2400153767697655
0.054335476020658025,0.2500152571991481
0.0590695087908748,0.26000931072713485
0.0641356545486802,0.2700172799928156
0.06911103834732879,0.28000029166895873
0.07185684817972082,0.2900023584489541
0.07407637323849547,0.3000020803442363
0.07665936087765955,0.3100019683987593
0.07882653350923774,0.32004399875713424
0.08109906033385428,0.3300266226723984
0.08334613715568305,0.34002902198150226
0.08460720397604014,0.35001139995446845
0.08722130422261887,0.3600075014553544
0.08952280125203771,0.3700010050311422
0.09115633815556388,0.38002417548365286
0.09260599666276814,0.3901149667930579
0.0936950280985236,0.4000075982281542
0.09679739870753072,0.4100063120703338
0.09808844691918028,0.4200083390859231
0.09967318683867799,0.43006720081713284
0.10102057172200364,0.4400171363259289
0.10262586748815938,0.45001713842532926
0.10482513920854264,0.46000934202980154
0.1073423647191412,0.47000331169923504
0.10921215318834032,0.48000829516121674
0.11166189466707394,0.48999998952415486
0.11414732088418322,0.5000265403617675
0.11627914259005356,0.5100049044315328
0.11909865790705268,0.5200019465968778
0.12281718972667388,0.5300522975959208
0.12664005881426235,0.5400026608875084
0.13030838760747562,0.5500452331296906
0.13384067684196663,0.5600148931886552
0.13775424524366975,0.570007241490877
0.1399409863745107,0.5800029239934549
0.14468093729375975,0.5900157779493593
0.1477658515142275,0.6001017121745625
0.15039786745143502,0.6100098576310081
0.15512055068561426,0.6200017624732478
0.15832273047421608,0.630010005001829
0.16256691273941126,0.6400307398005758
0.1673453136652443,0.6500030927842638
0.17127065967073685,0.6600419357392142
0.17627684233449792,0.6700022469735828
0.17919271429240502,0.6800045697379958
0.1855429477931239,0.690037934703197
0.1887671997961529,0.7000495929666564
0.19447101093704464,0.7100068595809246
0.1985421230502215,0.7200319464798415
0.2029558547236712,0.7301571433826946
0.20811049174049373,0.7400165807187812
0.21292477993155437,0.750011452564078
0.21916849536196056,0.7600236086502798
0.2245599608481945,0.7700478395572867
0.2317894634896772,0.7800100848991823
0.23993119313782807,0.790042880959906
0.2470977109236116,0.8000279118324455
0.2539207717983289,0.8099999915950513
0.2599940449038487,0.8200006148151296
0.2697534398779128,0.8300337391316291
0.2813034640873838,0.8400003397919469
0.29363530334318844,0.8500066778312289
0.3034847676538779,0.8601282875763697
0.3224308188380962,0.8700165435095704
0.3358335453585706,0.8800087511926202
0.35314175856896046,0.8900123610385949
0.37499803538785503,0.9000091175374045
0.3999020889778087,0.9100115124251807
0.43318686394957057,0.9200059787639862
0.4704918369083342,0.9300080785706151
0.5144051597219768,0.9400037195003027
0.5674770380072214,0.9500002321923766
0.6352709763937747,0.9599999938910918
0.7294016611234969,0.9699999214264314
0.8689734205528747,0.9800012478502925
1.134141469111957,0.9899999001143135
3.9082993172397775,0.9999999000054584
