0.1,0.9999999999999993
0.10392556829367126,0.9999999999999993
0.10800523745162528,0.9999999999999993
0.11224505680853064,0.9999999999999993
0.11665131316981961,0.9999999999999993
0.12123054013376522,0.9999999999999993
0.12598952777950273,0.9999999999999993
0.13093533273536104,0.9999999999999993
0.13607528864243335,0.9999999999999993
0.14141701702890236,0.9999999999999993
0.14696843861124465,0.9999999999999979
0.15273778503907137,0.9999999999999752
0.1587336111010209,0.9999999999998491
0.16496480740980202,0.9999999999998491
0.17144061358519708,0.9999999999965893
0.17817063195457308,0.9999999999935338
0.1851648417912155,0.9999999999398104
0.192433614111598,0.9999999996840304
0.1999877270535286,0.99999999793413
0.20783838185797573,0.9999999962497372
0.21599721947827183,0.9999999900198799
0.22447633784132237,0.9999999630685735
0.2332883097864157,0.9999998523162346
0.24244620170823283,0.9999996397388641
0.2519635929317015,0.9999989997662646
0.26185459584742327,0.9999981664987347
0.2721338768375307,0.9999960229273813
0.28281667802300325,0.9999917661348635
0.2939188398646886,0.999983973738335
0.30545682465154317,0.9999795472504458
0.31744774091091926,0.9999730454007028
0.329909368777094,0.9999636303941187
0.34286018635565857,0.9999495034051774
0.3563193971228585,0.9999309558813491
0.37030695840051403,0.9999035089339935
0.38484361094874303,0.9998666560592743
0.39995090972036645,0.9998270287501808
0.4156512558225989,0.9998003273830994
0.43196792973341736,0.9997624433105023
0.44892512582186056,0.9997019132501945
0.4665479882234473,0.9996374229031979
0.48486264812390806,0.9995700870661259
0.503896262506515,0.999502709177223
0.5236770544204653,0.9994428745851063
0.5442343548300267,0.9993600323169352
0.5655986461065005,0.9992763249157294
0.5878016072274912,0.9991685925052574
0.6108761607505037,0.9990479278460879
0.6348565216305216,0.9988945000394767
0.6597782479539538,0.9987539659975603
0.685678293664174,0.9985632765751061
0.7125950633568409,0.9984490131428349
0.7405684692262436,0.9983109933939364
0.7696399902471157,0.9981254363862925
0.799852733679671,0.9979128119517228
0.8312514989890629,0.9976894167815852
0.8638828442740447,0.9973630715667161
0.8977951553033321,0.9971477213920229
0.9330387172620362,0.996847723676604
0.969665789314552,0.9965766876423995
1.0077306820944611,0.9962421712319223
1.0472898382363585,0.9958946523974546
1.088401916069006,0.9956653968060213
1.1311278765939214,0.995386305598424
1.1755310738783693,0.9951021804531741
1.2216773489967918,0.9945868023440295
1.2696351276599736,0.9941704211370008
1.319475521676706,0.9934222808770136
1.3712724343984002,0.992912288787246
1.4251026703029979,0.9927042059353456
1.4810460488806747,0.9921775714180122
1.5391855229902054,0.9917716326382477
1.599607301861487,0.9915883405864658
1.6624009789266119,0.9907423954429937
1.7276596646690356,0.9895899437520523
1.7954801246878314,0.989027536070841
1.865962923181746,0.9885165955792231
1.93921257206583,0.9878317802227314
2.015337685941733,0.9872993466455539
2.0944511431514696,0.9865091221739473
2.176670253153459,0.9862387387777027
2.262116930469025,0.9859593872475031
2.3509178754572866,0.9856790964049383
2.443204762186488,0.9848311513005173
2.539114433680347,0.9845410619707513
2.638789104828933,0.9833382211787708
2.7423765732649494,0.9826847685706006
