0.1,0.9999999999999977
0.10392556829367126,0.9999999999999977
0.10800523745162528,0.9999999999999977
0.11224505680853064,0.9999999999999977
0.11665131316981961,0.9999999999999977
0.12123054013376522,0.9999999999999977
0.12598952777950273,0.999999999999997
0.13093533273536104,0.9999999999999878
0.13607528864243335,0.9999999999999085
0.14141701702890236,0.9999999999985985
0.14696843861124465,0.9999999999875803
0.15273778503907137,0.9999999998463325
0.1587336111010209,0.9999999987384927
0.16496480740980202,0.9999999903967999
0.17144061358519708,0.9999999305076109
0.17817063195457308,0.9999995506683427
0.1851648417912155,0.9999978438828933
0.192433614111598,0.9999915065138998
0.1999877270535286,0.9999770994414925
0.20783838185797573,0.9999416614500717
0.21599721947827183,0.9998841805794674
0.22447633784132237,0.9997847284578973
0.2332883097864157,0.9995895753628278
0.24244620170823283,0.9993520165835558
0.2519635929317015,0.998970382901573
0.26185459584742327,0.9984267431099338
0.2721338768375307,0.9976802248857666
0.28281667802300325,0.9968141304664551
0.2939188398646886,0.995565324856987
0.30545682465154317,0.9941383207557811
0.31744774091091926,0.9922917002130376
0.329909368777094,0.9902432523325952
0.34286018635565857,0.987812768367336
0.3563193971228585,0.9847630742409587
0.37030695840051403,0.9816385977821896
0.38484361094874303,0.9781061933154654
0.39995090972036645,0.9736725138081269
0.4156512558225989,0.9687886977051782
0.43196792973341736,0.9631510474398872
0.44892512582186056,0.9569397278211722
0.4665479882234473,0.9502467386485303
0.48486264812390806,0.9425252582372864
0.503896262506515,0.9342794318257045
0.5236770544204653,0.9241495654826148
0.5442343548300267,0.9143383464213828
0.5655986461065005,0.9036673768028742
0.5878016072274912,0.893324022416844
0.6108761607505037,0.8817152895939763
0.6348565216305216,0.8703387242372106
0.6597782479539538,0.8584611690897882
0.685678293664174,0.846896384381508
0.7125950633568409,0.8354635650245503
0.7405684692262436,0.8230863525125064
0.7696399902471157,0.8122213389028776
0.799852733679671,0.7997938343413713
0.8312514989890629,0.7894988229343349
0.8638828442740447,0.7780152149213722
0.8977951553033321,0.7660878934200597
0.9330387172620362,0.7559155491299393
0.969665789314552,0.7441664264673091
1.0077306820944611,0.7331319655375154
1.0472898382363585,0.7224340023119612
1.088401916069006,0.7114992097444722
1.1311278765939214,0.7016045752938264
1.1755310738783693,0.6921665415033912
1.2216773489967918,0.6808916125422813
1.2696351276599736,0.6698036093808437
1.319475521676706,0.6588407615564076
1.3712724343984002,0.6496946674855028
1.4251026703029979,0.6402843043483357
1.4810460488806747,0.6302385974380077
1.5391855229902054,0.6153712503251652
1.599607301861487,0.6051424588328137
1.6624009789266119,0.5925496730907411
1.7276596646690356,0.5809605901206667
1.7954801246878314,0.5694194329184032
1.865962923181746,0.5592624653247767
1.93921257206583,0.5453962669245797
2.015337685941733,0.531501505247185
2.0944511431514696,0.5157527736930707
2.176670253153459,0.5016828969354669
2.262116930469025,0.4895465430705069
2.3509178754572866,0.47712032481574135
2.443204762186488,0.4645556300942281
2.539114433680347,0.45126833568157343
2.638789104828933,0.438635072312324
2.7423765732649494,0.42393169024168037
2.8500304385181066,0.4086914183960723
2.9619103297725533,0.3972078832369685
3.0781821425650784,0.3856690889234622
3.199018284775064,0.37416996904463223
3.32459793227094,0.36403897648243677
3.455107294592218,0.35065616876603095
3.590739891061053,0.33997214344686916
3.731696837732752,0.33048908082053846
3.8781871456107218,0.3206008397973631
4.030428030568051,0.3090975041628034
4.188645235435271,0.2983290737111837
4.35307336473189,0.2844515134067212
4.523956232538054,0.2726425949445005
4.701547224022132,0.26591868560790455
4.886109671160326,0.2557734885123866
5.077917243205401,0.244955353509253
5.277254352483538,0.23605579845877384
5.484416576121018,0.22779673126836245
5.699711094326076,0.2162000261341602
5.923457145875803,0.21021723125706046
6.155986501483508,0.2021758133843256
6.397643955748427,0.19460142516265394
6.648787838417263,0.18702672826271718
6.909790545715642,0.18003439959039297
7.181039092537349,0.1740215820955364
7.462935686310133,0.16797062460437903
7.755898323389002,0.16401085617734504
8.060361408861342,0.1597971606832828
8.376776400682916,0.15292029499357093
8.70561247909986,0.14740950158210575
9.047357242349293,0.14320986321918183
9.402517429670132,0.1382555946165438
9.771619672696177,0.13400154949895762
10.15521127634568,0.1266209603657227
10.55386103036523,0.12373336360110423
10.96816005273138,0.11875322507618133
11.398722666160515,0.11450146379577313
11.846187309026837,0.11064645913442092
12.311217482038895,0.10525511895960542
12.794502732078733,0.0984467483348221
13.296759674662113,0.09607573633251437
13.818733056536322,0.09128790904505606
14.361196859990788,0.0883936876053801
14.92495545051829,0.08341494037736977
15.510844769528406,0.08094256840808726
16.11973357388157,0.07842398383741511
16.752524724082154,0.07490903685354895
17.410156523040154,0.07107169092479959
18.093604107387165,0.06934588634035015
18.803880893409147,0.06779980235193996
19.542040079740534,0.06550001697075118
20.309176209047347,0.06338180278608575
21.106426791015547,0.061439384804271545
21.93497398905058,0.06025366311081605
22.796046373189796,0.056799100570701366
23.69092074182632,0.05569917267626041
24.620924014946254,0.05415432137649229
25.587435201685864,0.051091257512341746
26.591887445126936,0.05025179690724078
27.635770147361573,0.04945471077228818
28.72063117797828,0.04687113346630846
29.848079169243242,0.0464165848581185
31.019785901380967,0.04251351569513356
32.2374887814903,0.042136772869610165
33.502993419772295,0.0401268962108252
34.81817630688966,0.038634681404654814
36.18498759642747,0.03807435970714584
37.605453996581716,0.03629422669382342
39.08168177536264,0.0349907884275785
40.615859883769794,0.034728188734594434
42.210263201568985,0.03356258154722856
43.867255910484985,0.033192647688383044
45.58929499981059,0.0328425630025642
47.37893390963144,0.03181018613252503
49.238826317067364,0.030371527330526532
51.17173007114605,0.02841201594277707
53.18051128214197,0.027835513779700487
55.268148571446034,0.025935812520960957
57.43773748826581,0.024372219849719386
59.69249509970734,0.023241271985925637
62.035764761042685,0.022745543363135633
64.47102107323869,0.02219459147148509
67.00187503509584,0.021833947411198255
69.63207939763883,0.021688685552770825
72.36553422869657,0.020740591461795473
75.20629269592408,0.019559451919061346
78.15856707684091,0.019480947852836918
81.22673500479712,0.018454415506133408
84.41534596012986,0.017264058099765514
87.72912801613356,0.015690147591228713
91.17299484984922,0.014009172521983707
94.75205302806538,0.013799143932214384
98.47160957933774,0.013790332307202571
102.33717986325192,0.012200400994623765
106.35449574860112,0.011670202398290096
110.5295141126021,0.011660675417010831
114.86842567375535,0.011374573487182257
119.37766417144357,0.0112928244803264
124.06391590588318,0.010930913825360603
128.93412965257144,0.009887912549835775
133.99552696593383,0.009497002549517186
139.2556128874462,0.009470313474698674
144.72218707411344,0.009427306682007268
150.40335536380238,0.008064080635265796
156.30754179458157,0.007700683304241955
162.44350109588655,0.007650389320634295
168.82033167003627,0.007264454737847741
175.44748908334597,0.006921635905315673
182.33480008684404,0.006875055221515113
189.49247718738218,0.006824395022738663
196.93113379074217,0.006804947957206125
204.66179993919897,0.006317727145596157
212.69593866686898,0.0063007694415525535
221.04546299710216,0.00608442164908629
229.72275360711512,0.005990856788915044
238.7406771860647,0.005958573899446126
248.11260551377677,0.005564456558282572
257.8524352884274,0.004893118075447317
267.9746087325689,0.004848706828325276
278.4941350080644,0.004537247354526188
289.4266124716749,0.004464110093597501
300.7882518043099,0.004453910687425683
312.5959000482278,0.004139884488684527
324.8670655878375,0.003914916682182034
337.6199441111337,0.0037571466369247593
350.8734455902711,0.0037463663805133367
364.6472223212745,0.0037413545299331548
378.9616980644716,0.003733194167817803
393.8380983288489,0.0033917769596231062
409.2984818452438,0.0033818597220430977
425.36577327503875,0.003361102705130865
442.063797202853,0.00335884083215112
459.41731346364764,0.003156633287083701
477.4520538566126,0.0029289579847742607
496.1947603002903,0.0025177365683637376
515.6732244854963,0.002504707185985831
535.9163290848514,0.0024977930484052905
556.954090580013,0.0024958560059348896
578.8177037701274,0.0024866876772937463
601.5395880274832,0.002483733324015061
625.1534353689711,0.002476058386296706
649.6942604146118,0.0024757948184155917
675.1984523072501,0.002371732290769165
701.7038286703822,0.0023656585181257017
729.2496916841444,0.0023656277690637492
757.8768863625922,0.002365293577516061
787.6278611187055,0.0022939349820504506
818.546730706902,0.0022939349820504506
850.6793416364153,0.002292899583461871
884.0733401525063,0.0022559128395307068
918.778242886333,0.002253685345874172
954.8455102782293,0.0022460919230072843
992.3286228832545,0.0022457586534426212
1031.2831606721847,0.0022457586534426212
1071.7668854455035,0.0022404830767742607
1113.8398264826183,0.0021985151573154344
1157.5643695533035,0.002167054057650063
1203.0053494233243,0.0021669395413751583
1250.230145991456,0.002163618151153457
1299.3087842004145,0.0021624847218835275
1350.3140378698722,0.00211174072192419
1403.3215376054848,0.0021117191598142046
1458.4098829439863,0.0021095956658915937
1515.6607589006012,0.002109170607341563
1575.1590570916212,0.0021012308248075065
1636.9930016117019,0.001693122357070765
1701.2542798525892,0.0016912893633369446
1768.038178457205,0.0016912241163741133
1837.4437246107248,0.0016648374751263896
1909.5738328780967,0.0016648281839209697
1984.5354578058032,0.001664827730552629
2062.4397525140926,0.0011718638052072314
2143.4022335148547,0.0011718638052072314
2227.5429519995564,0.0011718638052072314
2314.9866718511607,0.0011652904154915791
2405.863054644067,0.0011648045752979594
2500.3068519063213,0.0011648045752979594
2598.4581049292474,0.0011648045752979594
2700.4623524206822,0.0011423804835753156
2806.4708463098386,0.0011423804835753153
2916.6407760237007,0.0011423576882455743
3031.1355015675763,0.0007134379665316861
3150.124795755328,0.0007134097030094876
3273.7850959485772,0.0007134097030094876
3402.2997656780644,0.00042939577030837753
3535.859366535176,0.0004293957703083776
3674.661940736688,0.0004285597061417639
3818.913304781854,4.258968742110849e-05
3968.827354637158,3.255008588735282e-05
4124.626382901348,3.255008588735282e-05
4286.541408420925,3.1420387508243864e-05
4454.8125188449885,3.1420387508243864e-05
4629.689226627268,3.0840532581586664e-05
4811.430839003255,3.0672824902748424e-05
5000.30684249109,3.0672824902748424e-05
5196.597302486197,3.0672824902748424e-05
5400.593278542374,3.066912746959986e-05
5612.5972559549655,2.454899783311078e-05
5832.9235942862,2.454899783311078e-05
6061.8989934975725,2.454899783311078e-05
6299.862978380694,2.4240950516911912e-05
6547.16840200473,2.4240950516911912e-05
6804.181968927094,2.4240950516911912e-05
7071.284778942996,2.4240950516911912e-05
7348.872892180388,2.4240950516911912e-05
7637.357916378011,2.4240950516911912e-05
7937.167617217543,2.4240950516911912e-05
8248.74655261458,2.4240950516911912e-05
8572.556731909324,2.4240950516911912e-05
8909.078300934125,2.4240950516911912e-05
9258.810253973945,2.4240950516911912e-05
9622.271173675135,2.4240950516911912e-05
10000.0,2.4240950516911912e-05
