0.1,0.9999999999999902
0.10392556829367126,0.9999999999999902
0.10800523745162528,0.9999999999999902
0.11224505680853064,0.9999999999999902
0.11665131316981961,0.9999999999999902
0.12123054013376522,0.9999999999999902
0.12598952777950273,0.9999999999999902
0.13093533273536104,0.9999999999999902
0.13607528864243335,0.9999999999999902
0.14141701702890236,0.9999999999999887
0.14696843861124465,0.9999999999999706
0.15273778503907137,0.9999999999998536
0.1587336111010209,0.9999999999990952
0.16496480740980202,0.9999999999945539
0.17144061358519708,0.9999999999739373
0.17817063195457308,0.9999999998848452
0.1851648417912155,0.9999999995559419
0.192433614111598,0.9999999982613414
0.1999877270535286,0.9999999942461422
0.20783838185797573,0.9999999812884559
0.21599721947827183,0.9999999403676566
0.22447633784132237,0.9999998130123064
0.2332883097864157,0.9999994468875593
0.24244620170823283,0.9999985389587858
0.2519635929317015,0.9999966139802836
0.26185459584742327,0.9999929244497668
0.2721338768375307,0.9999863476805475
0.28281667802300325,0.9999764680461598
0.2939188398646886,0.9999633852255699
0.30545682465154317,0.9999452440218005
0.31744774091091926,0.9999222420466529
0.329909368777094,0.9998910369555116
0.34286018635565857,0.9998517272404857
0.3563193971228585,0.9998061436570566
0.37030695840051403,0.9997470060940696
0.38484361094874303,0.9996781214508936
0.39995090972036645,0.9995985258558812
0.4156512558225989,0.9995086647783344
0.43196792973341736,0.9993950478436663
0.44892512582186056,0.999274757550008
0.4665479882234473,0.9991387948398166
0.48486264812390806,0.9989723255135599
0.503896262506515,0.9987786000564304
0.5236770544204653,0.9985930298121393
0.5442343548300267,0.998388043286549
0.5655986461065005,0.9981502272099648
0.5878016072274912,0.9978714698876862
0.6108761607505037,0.9975848327929413
0.6348565216305216,0.9973043387809478
0.6597782479539538,0.9969998110065393
0.685678293664174,0.9966467952801781
0.7125950633568409,0.9962732953163492
0.7405684692262436,0.9958844948394656
0.7696399902471157,0.9954631024428197
0.799852733679671,0.9950279533406821
0.8312514989890629,0.994593001669684
0.8638828442740447,0.9941356098063189
0.8977951553033321,0.993627092118917
0.9330387172620362,0.9930188412278411
0.969665789314552,0.9923937187156037
1.0077306820944611,0.9918020629890334
1.0472898382363585,0.9912256073948972
1.088401916069006,0.9905486578704521
1.1311278765939214,0.9897083987048149
1.1755310738783693,0.9887431652816885
1.2216773489967918,0.9879642945756982
1.2696351276599736,0.987158934438531
1.319475521676706,0.986231138205018
1.3712724343984002,0.9850449816716766
1.4251026703029979,0.9837615152574739
1.4810460488806747,0.9825324850743876
1.5391855229902054,0.981222536100462
1.599607301861487,0.9801446695272444
1.6624009789266119,0.9789866819265456
1.7276596646690356,0.9771891906986654
1.7954801246878314,0.9752570964969692
1.865962923181746,0.9735313266502607
1.93921257206583,0.9717923347335944
2.015337685941733,0.9698821363123927
2.0944511431514696,0.9674855114350089
2.176670253153459,0.9655055577612064
2.262116930469025,0.9628752645992429
2.3509178754572866,0.9602184293954853
2.443204762186488,0.9573720832782264
2.539114433680347,0.9544654875638641
2.638789104828933,0.9520254206816096
2.7423765732649494,0.9488741090939232
2.8500304385181066,0.9453304951054058
2.9619103297725533,0.9423807150366283
3.0781821425650784,0.9388364272753911
3.199018284775064,0.9361454201695677
3.32459793227094,0.932687840488741
3.455107294592218,0.925002067228692
3.590739891061053,0.9181701135301751
3.731696837732752,0.9111036297410536
3.8781871456107218,0.9049282444657186
4.030428030568051,0.8972038470332885
4.188645235435271,0.8903969158165437
4.35307336473189,0.8817763170137637
4.523956232538054,0.8746701391381775
4.701547224022132,0.866537096133387
4.886109671160326,0.8597254462723439
5.077917243205401,0.8525082643015418
5.277254352483538,0.8455481642070791
5.484416576121018,0.8382191221839428
5.699711094326076,0.8299185403705786
5.923457145875803,0.822699755530641
6.155986501483508,0.8179583883183696
6.397643955748427,0.8102673692882301
6.648787838417263,0.8032659123409754
6.909790545715642,0.7953164844596998
7.181039092537349,0.7871628930274387
7.462935686310133,0.7769747261727659
7.755898323389002,0.7683413437974213
8.060361408861342,0.7604435980151661
8.376776400682916,0.7535487434131911
8.70561247909986,0.7450238313978071
9.047357242349293,0.7378330587624392
9.402517429670132,0.729365752575791
