0.0,0.01005631214218601
0.0,0.02000386263629309
0.0,0.030001663725853646
0.0,0.040071287110347326
0.0,0.05000987783430779
0.0,0.06000456648827996
0.0,0.07003916105443184
1.3877787807814457e-17,0.08001996010333536
1.1102230246251563e-16,0.09003961069011081
1.1102230246251563e-16,0.10000889773905154
2.2204460492503126e-16,0.1100081781761238
2.2204460492503126e-16,0.12000303648233086
2.498001805406602e-16,0.13000185984643492
4.440892098500625e-16,0.14001204280289045
4.440892098500625e-16,0.15001616952903313
4.440892098500625e-16,0.16000658037810592
5.551115123125783e-16,0.17001770259538604
8.88178419700125e-16,0.18001853722922334
1.1102230246251563e-15,0.19005662619848615
2.2204460492503127e-15,0.2000006742757353
0.0014716437230808052,0.21001066974129962
0.002935929338195864,0.22000264346825288
0.004798819103807084,0.23003559421822803
0.006058774839783787,0.24005216178352434
0.007341163406685391,0.25001691523883207
0.008934292084162188,0.26000015958301814
0.010564586571899516,0.27000058500963536
0.012110670788304745,0.28005482698643247
0.013298281119488333,0.29000335890516343
0.01470308285486821,0.3001464318307995
0.016626622607624375,0.3100553366954529
0.01767198414656934,0.3200453206774771
0.018604614645250536,0.33006369557140597
0.019558069481865115,0.34001243023837396
0.02118699910724242,0.3501323236838577
0.022521625235385034,0.3600104755902087
0.023475017528143734,0.37002457902259994
0.024343158079851105,0.38000164482419263
0.025081960772395107,0.3901302262310537
0.025968722340704357,0.4000545011075563
0.027781389178502317,0.41002715703659354
0.029481009634900635,0.4200390417598927
0.030559850697890575,0.43000791077752704
0.031945725810666126,0.4400892151832576
0.033720412016972734,0.4500266908345332
0.03504645269671941,0.4600501002424732
0.036715004489506375,0.4700490428582908
0.03888191813641161,0.4800576749280496
0.03977827430529501,0.49006500939228326
0.04213830071358871,0.5000845877725995
0.04346820521810213,0.5100064330811853
0.04456055784149037,0.5200778800950848
0.04674806254853214,0.5300219635574998
0.048476212327341006,0.5400191451968436
0.05087118827726389,0.5500443607419019
0.053070632479445545,0.5600783008534985
0.05446898748258722,0.5700281825278692
0.05751047033335932,0.5800668357218517
0.05927198142851808,0.590019321129051
0.06241144370508101,0.6000076412224743
0.06527817576834027,0.6100925611663528
0.0680128528136783,0.6200667918347316
0.07160138732743238,0.630000316764433
0.07450674157776847,0.6400108919931559
0.07734239419700728,0.6500668579868679
0.08107692655060816,0.6600295640656302
0.08399783585804232,0.6700745758631003
0.0876325744315305,0.6800101836566897
0.09220626582663875,0.6900122261117736
0.0966172136353216,0.7000375732465718
0.1003520912768141,0.7100050221872412
0.1054449842504675,0.7200339019609883
0.1097307064714243,0.7300034008112587
0.11536576203835336,0.740030038054013
0.12009860792302109,0.7500086707517474
0.12530671030521012,0.7600173354179491
0.1317842126272099,0.7700014729398619
0.13783003300819446,0.7800046166808027
0.1425257199079672,0.7900191442050469
0.15014674734931013,0.8000019909834694
0.1556653063802247,0.8100077488496242
0.16689482083052318,0.8201195776623198
0.17495495896609703,0.8300010231140393
0.18592073153819208,0.8400007248152328
0.1947002600301659,0.8500194440541505
0.20503608366258727,0.8600350318936694
0.2154583126436318,0.8700337564698886
0.2262989815329428,0.88000670927965
0.23688374059343345,0.8900093830049185
0.2505251975240801,0.9000782094794871
0.26220001960644224,0.9100003490457031
0.2761068258367616,0.9200260633701314
0.2919901736651412,0.930005291155959
0.31369239229849977,0.9400031952750825
0.3650044671400745,0.9500000499279702
0.41931264154276926,0.9600028931394705
0.5055822709134368,0.9700004659009973
0.6286781391661163,0.9800000209831481
0.8967801614909319,0.9900001720921889
4.561515224368533,0.9999999000003983
