0.1,1.000000000000001
0.10392556829367126,1.000000000000001
0.10800523745162528,1.000000000000001
0.11224505680853064,1.000000000000001
0.11665131316981961,1.000000000000001
0.12123054013376522,1.000000000000001
0.12598952777950273,1.000000000000001
0.13093533273536104,1.000000000000001
0.13607528864243335,1.000000000000001
0.14141701702890236,1.000000000000001
0.14696843861124465,1.000000000000001
0.15273778503907137,1.000000000000001
0.1587336111010209,0.9999999999625665
0.16496480740980202,0.9999999999625665
0.17144061358519708,0.9999999999625665
0.17817063195457308,0.9999999864693294
0.1851648417912155,0.9999999864693294
0.192433614111598,0.9999999864693294
0.1999877270535286,0.9999999864693294
0.20783838185797573,0.9999994609193916
0.21599721947827183,0.9999990331261365
0.22447633784132237,0.9999959415060955
0.2332883097864157,0.9999927520088067
0.24244620170823283,0.9999885802031727
0.2519635929317015,0.9999845617887285
0.26185459584742327,0.9999765835991887
0.2721338768375307,0.9999659932689833
0.28281667802300325,0.9998760606392424
0.2939188398646886,0.9998432395605245
0.30545682465154317,0.9996925230278286
0.31744774091091926,0.9995339053566231
0.329909368777094,0.999439949352884
0.34286018635565857,0.999439949352884
0.3563193971228585,0.9993006524556717
0.37030695840051403,0.9991546094122843
0.38484361094874303,0.9990236337222681
0.39995090972036645,0.9986876803602575
0.4156512558225989,0.9984797777367105
0.43196792973341736,0.9982256021332984
0.44892512582186056,0.9981536379358408
0.4665479882234473,0.9974205612158384
0.48486264812390806,0.9964026855296877
0.503896262506515,0.9954553329136113
0.5236770544204653,0.995218364634883
0.5442343548300267,0.9944732863384272
0.5655986461065005,0.9939867640243049
0.5878016072274912,0.9933837018033942
0.6108761607505037,0.9930834446902643
0.6348565216305216,0.9917888677317552
0.6597782479539538,0.991006118386707
0.685678293664174,0.9885820751223261
0.7125950633568409,0.9873857872403036
0.7405684692262436,0.9851842650101881
0.7696399902471157,0.9843697822160455
0.799852733679671,0.9836063966013951
0.8312514989890629,0.9835549792352153
0.8638828442740447,0.981610001303927
0.8977951553033321,0.9804083284448156
0.9330387172620362,0.9794557881203941
0.969665789314552,0.9727371892517609
1.0077306820944611,0.9720165159456132
1.0472898382363585,0.9720164962566474
1.088401916069006,0.9676417033445625
1.1311278765939214,0.966952788487383
1.1755310738783693,0.964119213797058
1.2216773489967918,0.964119213797058
1.2696351276599736,0.959469751607855
1.319475521676706,0.9594517858862326
1.3712724343984002,0.9586057375868394
1.4251026703029979,0.9584920049795914
1.4810460488806747,0.950815047994964
1.5391855229902054,0.9508124829629354
1.599607301861487,0.9508068861344491
1.6624009789266119,0.9499566380735476
1.7276596646690356,0.9489871447033499
1.7954801246878314,0.9480855689413717
1.865962923181746,0.9480855502283396
1.93921257206583,0.9480855502283396
2.015337685941733,0.9050259191191954
2.0944511431514696,0.8972333694000978
2.176670253153459,0.8609169099574461
2.262116930469025,0.8609091202304626
2.3509178754572866,0.8609091202304626
2.443204762186488,0.8528912510258883
2.539114433680347,0.8235083238659575
2.638789104828933,0.7977427557350356
2.7423765732649494,0.7976571525348909
2.8500304385181066,0.7970286281127603
2.9619103297725533,0.7949509333157632
3.0781821425650784,0.7949509333157632
3.199018284775064,0.7878254082984519
3.32459793227094,0.7878254082984517
3.455107294592218,0.7624294472047183
3.590739891061053,0.7624202295235686
3.731696837732752,0.7623808927580431
3.8781871456107218,0.7437504183002097
4.030428030568051,0.7437433272178744
4.188645235435271,0.7437433272178744
4.35307336473189,0.7067496658693919
4.523956232538054,0.7067447495321284
4.701547224022132,0.7067447495321284
4.886109671160326,0.6960915814842048
5.077917243205401,0.6960915814842048
5.277254352483538,0.6960915814842047
5.484416576121018,0.6936965056515206
5.699711094326076,0.670845992390972
5.923457145875803,0.659757197627138
6.155986501483508,0.659757197627138
6.397643955748427,0.659757197627138
6.648787838417263,0.636650083392557
6.909790545715642,0.5697790899988857
7.181039092537349,0.5697790899988857
7.462935686310133,0.5621223847595985
7.755898323389002,0.5621223847595984
8.060361408861342,0.5621157575957525
8.376776400682916,0.5316916663230302
8.70561247909986,0.5316916663230302
9.047357242349293,0.5316916663230302
9.402517429670132,0.5316916663230302
9.771619672696177,0.5316916663230302
10.15521127634568,0.5316916663230302
10.55386103036523,0.5097859901517767
10.96816005273138,0.5097859901517767
11.398722666160515,0.5097859901517767
11.846187309026837,0.5097859901517767
12.311217482038895,0.4523090592374207
