0.0013770450025113457,0.010001377941562114
0.0026673937629286826,0.020009583728412376
0.003706985241498373,0.030010610004326418
0.004737249926874007,0.040024158076221075
0.005636045570418413,0.05000468751324348
0.006677395183182333,0.06000352602151043
0.007841844483212679,0.07000810223681063
0.008917790360004618,0.08001523902897632
0.009816043693011534,0.09003755828233759
0.010491023110380748,0.10001308510857265
0.0113334205081268,0.11000683063140386
0.012190353104268858,0.12002021062747865
0.013147595568105965,0.13004350882188365
0.014070823005687114,0.14000030046222858
0.014897375593572404,0.15007067757627868
0.015479843694574225,0.1600010650273184
0.0161766132511596,0.170000515879793
0.016701930597732062,0.1800417049055699
0.01715810192129197,0.1900035309394533
0.017762111861903795,0.20002191533014715
0.018298300786955324,0.21000043261836282
0.01880731706822547,0.2200032112567392
0.01926573602274706,0.2301511914015215
0.01973175600858068,0.24000555629784007
0.02010433776447451,0.2500251052338502
0.020735536013068767,0.26005292720159223
0.021448049795927987,0.27000553766295965
0.021924728564511053,0.2800425533853552
0.022605543049681875,0.29001004764495697
0.023112428933465486,0.30000946768242925
0.023616725594354904,0.3101298977461752
0.024238750961058875,0.3200087762015173
0.025041324611666083,0.33007069886868845
0.025848162637862326,0.3400145089923603
0.02651237933634576,0.3500110197446566
0.0271045708241463,0.360013143529282
0.028170218108227285,0.3700023460757638
0.029199867045731853,0.38000124566402216
0.030614419090833535,0.39000104799718543
0.031733693659475204,0.40000174002008787
0.03389061459104714,0.41000060712631575
0.03524061783714119,0.42001757718559535
0.03715377228309119,0.43000202867270526
0.0386930047299443,0.44000378585837957
0.039947062985391774,0.45002144510461684
0.041539217279171925,0.4600075372824684
0.04348762861263822,0.47002372827238775
0.04479094917492288,0.4800032933723076
0.04642729213888708,0.4900159683653882
0.04786131595490195,0.5000446196904413
0.0493386354094264,0.5100158982817432
0.05065448818188245,0.5200015931524039
0.05148718682135194,0.5300236614276659
0.052833263653780806,0.5400089881625391
0.05404197194644289,0.550028447586603
0.0553772246645543,0.5600663135534868
0.05655768337770278,0.570025349330401
0.057969943987133725,0.5800059250367942
0.05952646958063101,0.5900173372421443
0.0605447621306614,0.6000007501255662
0.0616571833170405,0.6100050169593227
0.0629312810741613,0.6200009804097291
0.06402559509456895,0.6300009101186295
0.06529259366803565,0.6400040163154295
0.06730615548331392,0.6500000910837861
0.0685121414202256,0.6600060470596429
0.06985217776477382,0.670000324821645
0.07142373231580623,0.680002535598488
0.0733888013159667,0.6900021529204767
0.0746447313115528,0.7000208190107838
0.07688145399894797,0.7101114308105467
0.07838804935776643,0.7200051557544975
0.08052927846480157,0.7300000428242672
0.08248652147720215,0.7401134875826288
0.08447094218708438,0.7500169231115761
0.08664957786443601,0.7600004857112854
0.0889560301086525,0.770008710338269
0.09155919928738497,0.7800075769787176
0.09400724644415126,0.790004266049518
0.09607481781970904,0.8000025053965312
0.09934441732319278,0.810002022899611
0.10177406724861404,0.8200284165843569
0.10454541757180635,0.8300237872254362
0.10728923015179648,0.8400072813005539
0.11084769867879007,0.8501114920662222
0.1136328179939856,0.8600590673405086
0.11859874644656908,0.8700028071448037
0.1236749340320138,0.8800072423229509
0.12854145006094964,0.8900017270309339
0.1338108384480976,0.9000137469120173
0.13820152675827627,0.910000133254118
0.14584702360945423,0.9200046558556265
0.15590991432087753,0.9300002447530462
0.16954786043131126,0.9400220108597911
0.18932230095802705,0.9500340573192152
0.2263465380347389,0.9600010828807525
0.29552898354819623,0.9699999594031496
0.39420154325169365,0.9800004197483873
0.5841449251407849,0.9900000604182755
3.9074348588936014,0.9999999000107861
