0.0020019625947975683,0.010002840606984626
0.004401755747186985,0.020007636049526767
0.006351812096100361,0.03002095348284224
0.0076696998226282445,0.04000394801729339
0.00967878107641698,0.050006599900238244
0.01158043765541006,0.06006048920716473
0.013332801124966044,0.0700238724435089
0.015276252457220528,0.08000168257755803
0.016524026619971904,0.09000873166765715
0.018009845389639567,0.10000011479205713
0.01932298283602477,0.11000086214874867
0.020715080522329957,0.12008497170000537
0.02215862037096583,0.13000098775093827
0.023530824062941824,0.140090050608389
0.02452218466316364,0.15003373435892678
0.025792328188991357,0.1601451297081757
0.026622023799525163,0.17003599194904198
0.027092551622916353,0.18002957286223006
0.02788415762624941,0.1900091642057614
0.028864082948556136,0.20002389152296182
0.029755823891553512,0.21008738974288074
0.030189555933246626,0.2200105280726065
0.030986516740689307,0.23006137423880177
0.03206177484423023,0.2400199052167625
0.03301161674356579,0.25000164110141365
0.0339409176866341,0.26002496354920884
0.03496329880596838,0.27000667687684626
0.0361300438006098,0.28000959067628806
0.037119646586479926,0.29000191149757326
0.038535981194988855,0.3000140802542283
0.04013887052132947,0.31003393761210857
0.0413190193809716,0.3200233571225934
0.0432669032691968,0.33000834891331393
0.04451956631550724,0.3400139232973331
0.046760931151188075,0.3500497223336153
0.04880617367264994,0.3600136964536799
0.05097169345968256,0.37000509835025075
0.05302967189026342,0.3800046918573262
0.055070587035452034,0.3900071587442423
0.05811768675025487,0.40000569208435516
0.06093527414449152,0.41000978662626314
0.06345444146071832,0.4200113167285757
0.06647735588303649,0.43001511121361446
0.06914302097837077,0.4400206495750014
0.07135571954870223,0.45000594548645684
0.07394145388827487,0.46000474624738286
0.07639340560933816,0.4700366255911025
0.07846941863797817,0.4800015648726364
0.08036023263397518,0.4900176474110749
0.08166096658549588,0.5000004737707956
0.08334086334491518,0.5100292628935132
0.0848888307489799,0.5200080180848429
0.08617853444151247,0.5300068706478558
0.0878503176978838,0.5400186303888309
0.08957823477976577,0.5500111531945191
0.09147271935955069,0.5600041935189807
0.09285782191082737,0.5700120238859161
0.09499993122584606,0.5800229373474222
0.09713008398376832,0.5900213826147477
0.099271971466093,0.600000366431041
0.10138502670565308,0.6100569316061468
0.103683132936355,0.6200000429306584
0.10604618708665026,0.6300026350519369
0.10843476172638966,0.6400067929038432
0.11140853561969988,0.6500036057684153
0.11394425073008851,0.660006181654952
0.11626735504102136,0.6700017867417672
0.11942904580191673,0.6800343167358948
0.12208350752002473,0.690018361308823
0.12533926067182988,0.7000024119728724
0.12876131801551716,0.7100153157572826
0.1310426014481207,0.7200032123081346
0.13450485027844072,0.7300701829123691
0.13856023148577234,0.7400192295144827
0.14239895489733795,0.7500019979687623
0.14620000954588197,0.7600889259721308
0.15000377048621594,0.7700019286247124
0.1542559539239216,0.7800092554084692
0.15863436240267895,0.7900014986843463
0.16256668250144446,0.8000041867402559
0.16702080904410876,0.8100003357967418
0.1724754339258061,0.8200044759373732
0.17754540775271344,0.8300177028062946
0.1842792376838372,0.8400010472754277
0.19203320985426897,0.8500835055710392
0.19835556265406096,0.8600429634335682
0.20586576385758887,0.870010877758976
0.21460252843216443,0.8800134801081805
0.22649762682586028,0.890000344178299
0.24125565134466576,0.9000116067788493
0.2573235280156885,0.9100024780159015
0.279104860436691,0.9200006973639718
0.3019036588034798,0.9300012770547071
0.34100550753644143,0.9400057346566001
0.3890074831465444,0.9499999923402687
0.4434216847075306,0.9600005923543576
0.5212848451595132,0.969999984247639
0.6423798169312952,0.9800000541079961
0.8935148438400757,0.9899999056359831
3.917263527443043,0.9999999000004611
