0.1,0.9999999999999971
0.10392556829367126,0.9999999999999971
0.10800523745162528,0.9999999999999971
0.11224505680853064,0.9999999999999971
0.11665131316981961,0.9999999999999971
0.12123054013376522,0.9999999999999971
0.12598952777950273,0.9999999999999971
0.13093533273536104,0.9999999999999968
0.13607528864243335,0.9999999999999946
0.14141701702890236,0.9999999999999772
0.14696843861124465,0.9999999999998466
0.15273778503907137,0.9999999999990606
0.1587336111010209,0.9999999999912864
0.16496480740980202,0.9999999999711865
0.17144061358519708,0.9999999998497582
0.17817063195457308,0.9999999995296942
0.1851648417912155,0.9999999978574502
0.192433614111598,0.9999999929784006
0.1999877270535286,0.9999999749265378
0.20783838185797573,0.9999999272198152
0.21599721947827183,0.9999997694281505
0.22447633784132237,0.9999993183003488
0.2332883097864157,0.9999982108677412
0.24244620170823283,0.9999955216827214
0.2519635929317015,0.999990465225405
0.26185459584742327,0.9999817238462675
0.2721338768375307,0.9999698564372484
0.28281667802300325,0.9999480342336292
0.2939188398646886,0.9999172636125468
0.30545682465154317,0.9998769135702733
0.31744774091091926,0.9998336891318543
0.329909368777094,0.9997667169878088
0.34286018635565857,0.9996908863036971
0.3563193971228585,0.9996018616778812
0.37030695840051403,0.9994937371901855
0.38484361094874303,0.9993549731690228
0.39995090972036645,0.9992115546383515
0.4156512558225989,0.9990242730436212
0.43196792973341736,0.9987888471159557
0.44892512582186056,0.9985120917482753
0.4665479882234473,0.9982493693235267
0.48486264812390806,0.9980053601488043
0.503896262506515,0.9976814263714464
0.5236770544204653,0.9972654897665759
0.5442343548300267,0.9968614368191218
0.5655986461065005,0.9964091163760103
0.5878016072274912,0.9959595596619312
0.6108761607505037,0.9955355297032289
0.6348565216305216,0.994970629367761
0.6597782479539538,0.9943690251998255
0.685678293664174,0.9937385605331347
0.7125950633568409,0.9931115568080374
0.7405684692262436,0.9925388536035418
0.7696399902471157,0.9918786391120831
0.799852733679671,0.9909856503357004
0.8312514989890629,0.989898022429579
0.8638828442740447,0.9889102109455798
0.8977951553033321,0.9880460649500206
0.9330387172620362,0.9871258512029741
0.969665789314552,0.9858437095225112
1.0077306820944611,0.9844836537996117
1.0472898382363585,0.9830560584147195
1.088401916069006,0.9819999202008951
1.1311278765939214,0.9809742986893778
1.1755310738783693,0.979383485817089
1.2216773489967918,0.9772651212563425
1.2696351276599736,0.9754008058628454
1.319475521676706,0.9734752591321256
1.3712724343984002,0.971911413904545
1.4251026703029979,0.9699578634830607
1.4810460488806747,0.9673223759842509
1.5391855229902054,0.9640213988900378
1.599607301861487,0.9617724499126866
1.6624009789266119,0.9589738315402454
1.7276596646690356,0.9562532371490768
1.7954801246878314,0.9535776944557133
1.865962923181746,0.9496489931489172
1.93921257206583,0.9456471448732966
2.015337685941733,0.9419040998447191
2.0944511431514696,0.9382906250474842
2.176670253153459,0.9340604288772566
2.262116930469025,0.9306111481397223
2.3509178754572866,0.9270984074691577
2.443204762186488,0.9244828307118378
2.539114433680347,0.913100031767906
2.638789104828933,0.904332173706618
2.7423765732649494,0.8945292324449532
2.8500304385181066,0.886779906104884
2.9619103297725533,0.8731409779553585
3.0781821425650784,0.8677035176575183
3.199018284775064,0.8598613739047685
3.32459793227094,0.8481791291789643
3.455107294592218,0.8411569466997164
3.590739891061053,0.8370175187446973
3.731696837732752,0.8298801293179675
3.8781871456107218,0.8200782286965481
4.030428030568051,0.8155589497099479
4.188645235435271,0.8064465350946055
4.35307336473189,0.7991007967121015
4.523956232538054,0.7943317552823645
4.701547224022132,0.7907579512888002
4.886109671160326,0.7830546132103577
5.077917243205401,0.7770367507317611
5.277254352483538,0.770318308817455
5.484416576121018,0.7572473891658028
5.699711094326076,0.7502787969661205
5.923457145875803,0.7438040594677835
6.155986501483508,0.7352805832319247
6.397643955748427,0.7256669786938504
6.648787838417263,0.7203386531842508
6.909790545715642,0.7121296816848375
7.181039092537349,0.7049508979017851
7.462935686310133,0.6932367476031234
7.755898323389002,0.6844414101723696
8.060361408861342,0.6769803716664287
8.376776400682916,0.6654734949026034
8.70561247909986,0.6559659098843136
9.047357242349293,0.6482370871786821
9.402517429670132,0.6417989653276445
9.771619672696177,0.6318247536503719
10.15521127634568,0.6246444167704445
10.55386103036523,0.6152995154841623
10.96816005273138,0.6118479070625528
