0.1,0.9999999998514912
0.10392556829367126,0.9999999998514912
0.10800523745162528,0.9999999998514912
0.11224505680853064,0.9999999998514912
0.11665131316981961,0.9999999998514912
0.12123054013376522,0.9999999998514912
0.12598952777950273,0.9999999998514912
0.13093533273536104,0.9999999998514912
0.13607528864243335,0.9999999998514912
0.14141701702890236,0.9999999998514912
0.14696843861124465,0.9999999998514912
0.15273778503907137,0.9999999998514912
0.1587336111010209,0.9999999998514912
0.16496480740980202,0.999999999851491
0.17144061358519708,0.99999999985149
0.17817063195457308,0.9999999998514741
0.1851648417912155,0.9999999998514002
0.192433614111598,0.9999999998510253
0.1999877270535286,0.9999999998418224
0.20783838185797573,0.9999999998207477
0.21599721947827183,0.9999999996765191
0.22447633784132237,0.9999999990360179
0.2332883097864157,0.999999995876506
0.24244620170823283,0.9999999870301468
0.2519635929317015,0.9999999378028027
0.26185459584742327,0.9999998187863866
0.2721338768375307,0.9999992451301658
0.28281667802300325,0.9999980196300987
0.2939188398646886,0.9999950200496541
0.30545682465154317,0.9999881931008578
0.31744774091091926,0.9999779693021197
0.329909368777094,0.9999638935633339
0.34286018635565857,0.9999359001286242
0.3563193971228585,0.9998956072466603
0.37030695840051403,0.9998494984440298
0.38484361094874303,0.9997863984282717
0.39995090972036645,0.9997288988258909
0.4156512558225989,0.9996564116381216
0.43196792973341736,0.9995592939934155
0.44892512582186056,0.9994048610031402
0.4665479882234473,0.9992408096009668
0.48486264812390806,0.9990549155303311
0.503896262506515,0.9988143248924652
0.5236770544204653,0.9985052990910327
0.5442343548300267,0.9981800907241501
0.5655986461065005,0.9978889849106645
0.5878016072274912,0.9975076564558232
0.6108761607505037,0.9970607078741407
0.6348565216305216,0.9966280432155283
0.6597782479539538,0.9961172440357042
0.685678293664174,0.9956129546996627
0.7125950633568409,0.9949723750343349
0.7405684692262436,0.9943216205233658
0.7696399902471157,0.9934649964150147
0.799852733679671,0.9925577856628626
0.8312514989890629,0.9917487833872543
0.8638828442740447,0.9908145799004813
0.8977951553033321,0.9896238196475433
0.9330387172620362,0.9882709768460504
0.969665789314552,0.9867910989689495
1.0077306820944611,0.9854519806846214
1.0472898382363585,0.9838966921060591
1.088401916069006,0.9818640423055535
1.1311278765939214,0.9803097863129118
1.1755310738783693,0.9783853435621
1.2216773489967918,0.9762287588347323
1.2696351276599736,0.9744568738367456
1.319475521676706,0.9708562223084293
