0.1,1.0000000000000002
0.10392556829367126,1.0000000000000002
0.10800523745162528,1.0000000000000002
0.11224505680853064,1.0000000000000002
0.11665131316981961,1.0000000000000002
0.12123054013376522,1.0000000000000002
0.12598952777950273,1.0000000000000002
0.13093533273536104,1.0000000000000002
0.13607528864243335,1.0000000000000002
0.14141701702890236,1.0000000000000002
0.14696843861124465,1.0000000000000002
0.15273778503907137,1.0000000000000002
0.1587336111010209,1.0000000000000002
0.16496480740980202,1.0000000000000002
0.17144061358519708,1.0000000000000002
0.17817063195457308,0.9999999999999756
0.1851648417912155,0.9999999999999756
0.192433614111598,0.9999999999999756
0.1999877270535286,0.9999999992425938
0.20783838185797573,0.9999999992425938
0.21599721947827183,0.9999999985941647
0.22447633784132237,0.9999999971759425
0.2332883097864157,0.999999967191792
0.24244620170823283,0.9999999298797018
0.2519635929317015,0.9999999298797018
0.26185459584742327,0.99999943993731
0.2721338768375307,0.9999992492081852
0.28281667802300325,0.9999992492081852
0.2939188398646886,0.9999988091269061
0.30545682465154317,0.9999971379450382
0.31744774091091926,0.9999940406510663
0.329909368777094,0.999993365841386
0.34286018635565857,0.9999816437073465
0.3563193971228585,0.9999750763489339
0.37030695840051403,0.9999738914099456
0.38484361094874303,0.9999731866356804
0.39995090972036645,0.9999651595277174
0.4156512558225989,0.9999583585738477
0.43196792973341736,0.9999499497809663
0.44892512582186056,0.9999450460521637
0.4665479882234473,0.9999358803597486
0.48486264812390806,0.9999313211196237
0.503896262506515,0.9999122170647242
0.5236770544204653,0.9998869542545117
0.5442343548300267,0.9998479987232851
0.5655986461065005,0.9997994737086009
0.5878016072274912,0.999774985281288
0.6108761607505037,0.9997521989925574
0.6348565216305216,0.9997237775184442
0.6597782479539538,0.9997084210773022
0.685678293664174,0.9996893466903712
0.7125950633568409,0.9996551769788388
0.7405684692262436,0.9996114237466478
0.7696399902471157,0.9995244279619762
0.799852733679671,0.9994177797893324
0.8312514989890629,0.9993388596031392
0.8638828442740447,0.9992366011379745
0.8977951553033321,0.999138616063345
0.9330387172620362,0.999069285382469
0.969665789314552,0.9990684397281075
1.0077306820944611,0.9990676676911665
1.0472898382363585,0.9990462283325792
1.088401916069006,0.9989619654839146
1.1311278765939214,0.99888273952317
1.1755310738783693,0.9988726582742513
1.2216773489967918,0.9987164319783671
1.2696351276599736,0.9984866627781245
1.319475521676706,0.9984866506679246
1.3712724343984002,0.998241138880546
1.4251026703029979,0.9981668760491637
1.4810460488806747,0.9981246229403352
1.5391855229902054,0.9981241423592999
1.599607301861487,0.9980541466557804
1.6624009789266119,0.9980540216110835
1.7276596646690356,0.9977627093425635
1.7954801246878314,0.9977386234605022
1.865962923181746,0.9977094065649109
1.93921257206583,0.9975925034309461
2.015337685941733,0.9975343059539934
2.0944511431514696,0.9974290485616641
2.176670253153459,0.9972999097845747
2.262116930469025,0.9972755446916237
2.3509178754572866,0.9972755263846149
2.443204762186488,0.9972374874315237
2.539114433680347,0.9972374874315237
2.638789104828933,0.9972373670529567
2.7423765732649494,0.9972372806341994
2.8500304385181066,0.996565779294286
2.9619103297725533,0.9965652364174772
3.0781821425650784,0.9965651381852324
3.199018284775064,0.9965650828944668
3.32459793227094,0.9965650828944668
3.455107294592218,0.9965650828944668
3.590739891061053,0.9965650828944668
3.731696837732752,0.9965650828944668
3.8781871456107218,0.996236947426147
4.030428030568051,0.9962369474261469
4.188645235435271,0.9962369310821411
4.35307336473189,0.9962369310821411
4.523956232538054,0.9962369310821411
4.701547224022132,0.9962369310821413
4.886109671160326,0.9962369310821412
5.077917243205401,0.9962369301138435
5.277254352483538,0.9962369301138435
5.484416576121018,0.9962369301138435
5.699711094326076,0.9962369301138435
5.923457145875803,0.9962369301138434
6.155986501483508,0.9962369301138436
6.397643955748427,0.9962368535883397
6.648787838417263,0.9962368535883397
6.909790545715642,0.9962368535883397
7.181039092537349,0.9962368535883397
7.462935686310133,0.9962335657113592
7.755898323389002,0.9962335657113591
8.060361408861342,0.9962335657113593
8.376776400682916,0.9962335657113592
8.70561247909986,0.9962335657113592
9.047357242349293,0.9962335657113592
9.402517429670132,0.9962335657113591
9.771619672696177,0.9962335657113591
10.15521127634568,0.953259430062849
10.55386103036523,0.953259430062849
10.96816005273138,0.9454489625229432
11.398722666160515,0.9220359153276382
11.846187309026837,0.9220359153276383
12.311217482038895,0.9220359153276383
12.794502732078733,0.8989451022830224
13.296759674662113,0.8989451022830223
13.818733056536322,0.8794753683334462
