0.0006936188107924401,0.010035410896796748
0.0016601901939466424,0.020040523671327973
0.0021022421887624265,0.030005274676337002
0.003050555474444661,0.04011816898810511
0.003987855664827511,0.05015591203564075
0.004867207276864516,0.06000584012643416
0.0057009279550401725,0.07001627042595159
0.006252021646517836,0.08015895774536533
0.007302273139986381,0.0901052261495412
0.008018456473098734,0.1000685770489007
0.008635798544732287,0.11005401801816546
0.009211548073945863,0.12016380309632597
0.01086936876725808,0.1300021448007798
0.011395998104090532,0.1400714097780854
0.01222645319975202,0.15001951350423245
0.012684948007975372,0.16011224854012038
0.013462860601210408,0.17003113889731097
0.014175323475448032,0.1802670705087606
0.01475717661053766,0.19001009101839886
0.01535766628064425,0.20000957334426678
0.016578408278211526,0.21029907469840683
0.016928121156020826,0.22025458182736996
0.017509370344467312,0.2300749518880528
0.018231198823846828,0.24003690307384817
0.018885631883745813,0.2505197739973402
0.020012742814968232,0.2600367261372662
0.021446442413474157,0.27003873142775764
0.02218957759353773,0.2801090045063933
0.02356185144403,0.2900926052783694
0.02474369480133753,0.3000054299401231
0.026239318150738652,0.31011441881983987
0.027345951162064615,0.32006657227050866
0.0280528473239654,0.3300610046216189
0.029038603277308672,0.34004415512347735
0.030761042346747317,0.3501464199452904
0.03220908478799667,0.3600239225238356
0.033645492596175774,0.37001621338844903
0.03619025603481108,0.3800757564452008
0.037185609587935486,0.39003969945896866
0.03997574715941496,0.4000623064323752
0.042180484462394086,0.41011303481525796
0.04336841274987791,0.4201716397565205
0.046168434013856174,0.43010505514516184
0.04852156645207817,0.4401277458226906
0.05038998062873312,0.4500360689599606
0.05244903828343928,0.46021684587322714
0.05676808513957177,0.47006680038934456
0.05983810741742923,0.48029188238687875
0.06152318222631314,0.4900027685615838
0.06419615786313726,0.5000951544734148
0.06782839580109999,0.5100878477285476
0.07162753752933759,0.5200220255703255
0.07641894183626972,0.5300196442816905
0.07880039998819965,0.5400577171900106
0.08565073954006547,0.5500120580194038
0.08955374522003011,0.5600891642754736
0.09380853233774512,0.5700175161985279
0.09901492003382115,0.5801318285261106
0.10300030162423555,0.5900074572063837
0.11020829195454684,0.6000628427769666
0.1157499748611297,0.6100355301762342
0.12098454254673884,0.6200153044045129
0.1273393038538131,0.6299999320166795
0.13470819627210462,0.6400053590804063
0.14142505835439112,0.6500332266125116
0.14771189850468325,0.66001861146658
0.15514264177641923,0.6700682355357113
0.16280123629969268,0.6800862895036933
0.16879912528103558,0.6900034879621982
0.1826775147966163,0.7000644090764273
0.1928528530985711,0.7100212004968525
0.20274497900631827,0.7200204405558769
0.2145513051182064,0.7300220163718736
0.22412457629312188,0.7400059062673072
0.23505108367679267,0.7500624703297336
0.24939994736108656,0.7600106810645965
0.26749954082336375,0.7700780400133133
0.28862694821105683,0.7801179393842494
0.3034373558651477,0.790007815080492
0.32405487275792555,0.8000021501586195
0.34598414551384904,0.810010564338785
0.3688581871785999,0.8200100382773917
0.38989888910042425,0.8300477573296605
0.402310632447934,0.8400007375770199
0.4198961862591474,0.8500029908141429
0.4388890040475583,0.8600952426409963
0.4534159912849636,0.8700424235612644
0.4702220148311844,0.88000103800125
0.4844186329312333,0.8900225464983094
0.4998766933269266,0.900065348188002
0.5179738056327436,0.9100002740796853
0.5586684880383199,0.920047481520274
0.597558062083734,0.9300121520707033
0.6434443621406053,0.9400066514928404
0.7064254118859614,0.9500017247442184
0.7801420719738672,0.9600063961192112
0.9013167308828413,0.9700004646973439
1.0996132107010244,0.9799999083205777
1.470200729528665,0.9899999877353547
4.960809538606816,0.9999999000305198
