0.1,0.9999999966500172
0.10392556829367126,0.9999999966500172
0.10800523745162528,0.9999999966500172
0.11224505680853064,0.9999999966500172
0.11665131316981961,0.9999999966500172
0.12123054013376522,0.9999999966500172
0.12598952777950273,0.9999999966500169
0.13093533273536104,0.999999996650014
0.13607528864243335,0.9999999966499916
0.14141701702890236,0.9999999966498558
0.14696843861124465,0.9999999966490061
0.15273778503907137,0.9999999966440204
0.1587336111010209,0.9999999966200483
0.16496480740980202,0.9999999965008453
0.17144061358519708,0.9999999961140821
0.17817063195457308,0.9999999945458639
0.1851648417912155,0.9999999892496205
0.192433614111598,0.9999999702784078
0.1999877270535286,0.9999999148075989
0.20783838185797573,0.9999997251250726
0.21599721947827183,0.9999991885977512
0.22447633784132237,0.9999979719024825
0.2332883097864157,0.9999954442132376
0.24244620170823283,0.9999892285846338
0.2519635929317015,0.9999789199312048
0.26185459584742327,0.9999607585944151
0.2721338768375307,0.999936034525148
0.28281667802300325,0.9998973167170183
0.2939188398646886,0.9998426779283072
0.30545682465154317,0.9997783452528399
0.31744774091091926,0.9996897511771013
0.329909368777094,0.9995750384536821
0.34286018635565857,0.9994504860597512
0.3563193971228585,0.9992898277083763
0.37030695840051403,0.9990938715562477
0.38484361094874303,0.9988602339664926
0.39995090972036645,0.9986089892374633
0.4156512558225989,0.9982618733446769
0.43196792973341736,0.9978823209849298
0.44892512582186056,0.9974810193579902
0.4665479882234473,0.9970505078496921
0.48486264812390806,0.9965266793476337
0.503896262506515,0.9959605320777518
0.5236770544204653,0.9954019674580383
0.5442343548300267,0.9947482599930587
0.5655986461065005,0.994090114970745
0.5878016072274912,0.9933083276576434
0.6108761607505037,0.992460497654778
0.6348565216305216,0.9916118466578546
0.6597782479539538,0.9907459120128204
0.685678293664174,0.9899019570898444
0.7125950633568409,0.9887611650300006
0.7405684692262436,0.9874392135855254
0.7696399902471157,0.9863348967277605
0.799852733679671,0.9852610752474307
0.8312514989890629,0.9838997599034609
0.8638828442740447,0.9822335232617374
0.8977951553033321,0.9802557754849958
0.9330387172620362,0.9785534762721081
0.969665789314552,0.9769870275979254
1.0077306820944611,0.9750080098676109
1.0472898382363585,0.9725358124269065
1.088401916069006,0.9701315320301279
1.1311278765939214,0.9676009058209895
1.1755310738783693,0.9656142388426113
1.2216773489967918,0.9633181594291169
1.2696351276599736,0.96076685548861
1.319475521676706,0.957311074786189
1.3712724343984002,0.9543149205604634
1.4251026703029979,0.9506190224911232
1.4810460488806747,0.9466099231450454
1.5391855229902054,0.9421225371145573
1.599607301861487,0.9371441912614128
1.6624009789266119,0.9312471484134632
1.7276596646690356,0.9254085709175514
1.7954801246878314,0.920073242477306
1.865962923181746,0.9131510475109382
1.93921257206583,0.906833465726363
2.015337685941733,0.8955963641229295
2.0944511431514696,0.8838943841205869
2.176670253153459,0.8723595727244408
2.262116930469025,0.8642303148239432
2.3509178754572866,0.8514136159762042
2.443204762186488,0.8428503177273377
2.539114433680347,0.8320197789138712
2.638789104828933,0.8221035000412812
2.7423765732649494,0.8170357196649783
2.8500304385181066,0.8091903676423989
2.9619103297725533,0.8048935696613377
3.0781821425650784,0.7992148768618231
3.199018284775064,0.7929354092344437
3.32459793227094,0.785649347336087
3.455107294592218,0.7801561740981985
3.590739891061053,0.77275562719131
3.731696837732752,0.7675760215871421
3.8781871456107218,0.762364636430365
4.030428030568051,0.7577845261594146
4.188645235435271,0.7497952328858805
4.35307336473189,0.7423992103242878
4.523956232538054,0.7348198943032207
4.701547224022132,0.7277516375418275
4.886109671160326,0.7206205737350913
5.077917243205401,0.7132471096648259
5.277254352483538,0.7067929259182512
5.484416576121018,0.7001035392148065
5.699711094326076,0.6950371995605751
5.923457145875803,0.6898268201573623
6.155986501483508,0.6837773126370987
6.397643955748427,0.6727306237338676
6.648787838417263,0.6669690257264029
6.909790545715642,0.6608768305572709
7.181039092537349,0.6539872131423139
7.462935686310133,0.6458169410333594
7.755898323389002,0.638536544386021
8.060361408861342,0.6314800529886013
8.376776400682916,0.6221014120735868
8.70561247909986,0.6155544423101494
9.047357242349293,0.6096093269241242
9.402517429670132,0.6015467949399088
9.771619672696177,0.5958981296304511
10.15521127634568,0.5863801679397379
10.55386103036523,0.5786050390553873
10.96816005273138,0.5715033547000935
11.398722666160515,0.5650994999014893
11.846187309026837,0.5610885773241693
12.311217482038895,0.5550635084058481
