0.0005875831710832613,0.01001984772999417
0.001184972420487096,0.02003959042728668
0.001657621739097781,0.030002577490684676
0.0020521499391896736,0.04001156605996446
0.0026187012710123803,0.05001612563662506
0.0029817585206466375,0.0600036294334012
0.0032910484314871975,0.07006925102343568
0.003663468294961336,0.0800096924521127
0.004164604322363541,0.09000158949416072
0.004554728672620634,0.10006171666869584
0.00509343273008378,0.11001250446127467
0.005558331798277028,0.12000919537069724
0.005929976586751096,0.13000017126384458
0.006322119583153912,0.13999996889700933
0.006570961610708359,0.1500129238911195
0.007118616852582971,0.16001601246973485
0.007529667367645153,0.17009616463794425
0.007982511021307176,0.18000199800007355
0.008203037232773713,0.1900376148512486
0.008457285132241118,0.20000071579013723
0.008792872453646574,0.21005974742099054
0.009275920810003726,0.220008303128942
0.00955219325181844,0.23000343256208103
0.00998761305072282,0.24004638626049987
0.010314214815674847,0.2500541607336384
0.010842437513539194,0.2600232111459929
0.011141681201371267,0.2700013463364912
0.0115196502093875,0.28018160606825787
0.011846231854216072,0.2900208053659934
0.012284124150458098,0.30003565188965037
0.012936630778705329,0.310016836542239
0.013355412306390592,0.3200492629670995
0.013716676848326337,0.3300028731942802
0.014305995787752102,0.340092155288495
0.014813243037173962,0.35005099810912693
0.015406356907693208,0.3600374031657424
0.015922693563640955,0.37001955678960297
0.01665077688893496,0.38003022033912953
0.017278727713149755,0.3900248495286668
0.018047876825807215,0.4000545430231681
0.01878159218672193,0.4100102095249557
0.019582310817159387,0.42002112533698943
0.020215761788896613,0.43002312571926865
0.021130318661896352,0.4400069435108581
0.022120682849291248,0.4500065785805894
0.023111943503086877,0.46002835087294436
0.024170093911418777,0.4700407416547552
0.02509345628015636,0.4800074361503006
0.02596503575556275,0.4900071161415196
0.02688522308985952,0.5000053292882114
0.027714922955948903,0.5100037648067971
0.029118612030273553,0.5200186073405855
0.030535554686450753,0.5300004774131468
0.03247435488249467,0.5400003986968652
0.034024314513547704,0.5500092685209172
0.03514244379496256,0.5600823955298014
0.03656066222985888,0.570052676810573
0.03753187393922075,0.5800133197121978
0.0390906058372571,0.5900177486033814
0.041222373446270666,0.6000547213024724
0.04295233342281568,0.6100197596862039
0.044213366113644015,0.6200261283174276
0.04635264172047693,0.6300291018055495
0.04816876140977011,0.6400151184993034
0.04969001867558109,0.650057966471293
0.05076446502593868,0.6600015298698949
0.052723709586990686,0.6700062133589104
0.05495402133152583,0.680008299225191
0.05759203424193643,0.6900548595783135
0.060048178045547296,0.7000174894231129
0.06205384565725058,0.7100015535749455
0.06514647268866453,0.7200091325650887
0.06765675482806238,0.7300062158951576
0.06949374989669099,0.7400123701943382
0.07214391307263579,0.7500030712140826
0.0756545970269209,0.7600220516692467
0.07875227978668174,0.770000030507527
0.081777567208655,0.7800080870320648
0.08606203819022838,0.7900178104346686
0.0901458852775403,0.8000279766539352
0.09317353325919837,0.8100196485247034
0.09678918823267944,0.8200074441707906
0.10103428865174856,0.8300292045674281
0.10535311426367278,0.840036631163422
0.1096353902628231,0.8500251892316538
0.11459807001313936,0.8600057845133008
0.12154267141217057,0.8700321539221217
0.1264050386343274,0.8800155154676786
0.13360424915274116,0.8900240891097547
0.13981417224666015,0.9000074913394368
0.14590008647666414,0.9100009511144384
0.1534476357719341,0.920004848324102
0.16526160650202293,0.930003132574808
0.17549969550731823,0.9400016936593335
0.18953700658111167,0.9500145491412312
0.21566458997459503,0.9600003095685342
0.2862507489983388,0.9700003319847098
0.3822744761550276,0.9800001099369924
0.5705862504037046,0.9900000070909928
4.310986867806573,0.9999999000000106
