5.161098023687685e-17,0.010097827071310886
2.3799729324265285e-16,0.02005007699074708
3.966850237286662e-16,0.03032984140212257
5.800885075785956e-16,0.04045827721005615
0.0087023299735014,0.05157336335543058
0.008702329973502732,0.060539990830614586
0.010251519428569722,0.07025179124121528
0.010251519428569944,0.08011305918851055
0.012305273791887172,0.09249100316297335
0.021572393332095263,0.10021112639475072
0.022867737634825525,0.11012031860120122
0.02349148223300368,0.12010523555538091
0.030499837970527244,0.13000043423167826
0.032315334393129946,0.14206849330405613
0.03231533439313106,0.1522468741344959
0.03231533439313128,0.1642599678737973
0.03231533439313283,0.1706199099155097
0.03329570134320692,0.18057976626096103
0.036954869341689706,0.19062492664353833
0.03802797524500168,0.2011604386144484
0.038027975245003454,0.21021310579240265
0.0392021502727612,0.22045450950188972
0.03995462789336551,0.23074110363463746
0.03995462789336613,0.242199564241698
0.03996853983794574,0.25101318001729056
0.03996853983794596,0.2646889093250227
0.047273903392427874,0.27088518257485417
0.04890680165344952,0.2845947891099486
0.04890680165344952,0.2940699913098686
0.04890680165344952,0.3035451935097886
0.05394966890570707,0.3130203957097086
0.0544396764971824,0.32275752254017237
0.05443967649718262,0.33249464937063616
0.05443967649718284,0.34011551688573066
0.05443967649718329,0.3551418603185847
0.058652695481808015,0.36333407975464194
0.05865269548180824,0.3705951744321813
0.05865269548180824,0.38055945383476825
0.05865269548180824,0.39737130263528997
0.05865269548180824,0.40318056659793206
0.06365930763853125,0.41621477150918107
0.06365930763853125,0.4210702175872492
0.07083671561475713,0.4314656833666909
0.0756432086945656,0.44249784559808636
0.07880079592016687,0.4506458318888558
0.0788007959201672,0.46095093345970506
0.08174040031453089,0.4700296816066459
0.08488720493498093,0.48012632273938016
0.08682776952792452,0.49103513298386875
0.08682776952792487,0.5005322195566441
0.09397881984325741,0.5100763126576141
0.09397881984325852,0.521400141463784
0.09397881984325872,0.5313094358293037
0.09575244686505768,0.5415545139825585
0.09575244686505835,0.5514115991416858
0.09578276035297306,0.5602376282642241
0.10702169644353132,0.570268604804133
0.12604655504624335,0.5813767164829987
0.12604655504624357,0.5900548342933462
0.13560547956905633,0.6009353442510045
0.1356054795690571,0.6100892906726827
0.13560547956905733,0.6209938884699746
0.13560547956905755,0.631977043087318
0.13802260423922408,0.6400795314707237
0.1389543334309664,0.6504806453805484
0.13949718686354218,0.6609034643225369
0.1406656868590016,0.6701127184526456
0.1440083592924466,0.6817429227534446
0.1440083592924466,0.6903033756775407
0.14481148938556765,0.707424281525733
0.14481148938556854,0.7110411664721508
0.14481148938556898,0.7205029278520784
0.14481148938556965,0.7305879351369775
0.1642497071074409,0.7409962217710282
0.1642497071074427,0.7508392087308071
0.17475731020328378,0.7618924783689016
0.17475731020328417,0.7716490668498113
0.1747573102032844,0.7811560490762248
0.1747573102032846,0.7901332837751802
0.1784433809290451,0.8014184632349887
0.178443380929046,0.8105251464809149
0.18479607215180888,0.8201038445539042
0.18479607215180907,0.8300860814418027
0.20081922436979996,0.8402041110976068
0.20874948476412425,0.8507194218120575
0.23053408533532196,0.8650797875947628
0.23053408533532216,0.8717983796626962
0.23063646441673824,0.8852355637985632
0.23761084647583217,0.8900004992132386
0.25966427567732464,0.9001653871165401
0.2596642756773252,0.9121766643481095
0.2794550648643619,0.9219108833644507
0.2999999999999996,0.9315952913003807
0.29999999999999993,0.9417458609443787
0.30000000000000016,0.9508740797533679
0.30000000000000093,0.9617200890292734
0.3911347690699737,0.970040831470567
0.5560670552750973,0.9800003974394624
0.92223077221875,0.990004495561597
3.8888085663706726,0.9999999176409335
