0.003880021775868492,0.0100067163503634
0.009859346774851563,0.02001217629995738
0.014178553595225685,0.030002406339193113
0.020230242767156566,0.040002934636197786
0.025213893094486847,0.05000134806398551
0.02994821586754481,0.06001428981056109
0.03376833675650617,0.0700000992643859
0.0390293520808187,0.08000037794081609
0.044163215175165416,0.09000082459317259
0.04855196428458042,0.10000179287565346
0.052517715209579485,0.11000517295923098
0.05712277396159279,0.12003543905496378
0.061258781176153125,0.1300005544064161
0.06769009512580682,0.14000247757341527
0.07321881466980462,0.15010704042458997
0.07884104376803625,0.15999999086690078
0.0845669744750427,0.1700131937938265
0.08997704213845027,0.18000628044881245
0.09643233937956752,0.19002780050169663
0.10102386088530112,0.20003017948851398
0.10732735297455533,0.21000171284726857
0.11422336001949784,0.21999993054248257
0.12034961981410686,0.23000299120036838
0.12713039599309872,0.24000536318017424
0.13215087920558943,0.25000084462557987
0.14062379098977096,0.26002573604949997
0.14609672484552405,0.27001220790252467
0.15365512569280632,0.280000275206699
0.1604265982850318,0.29000342820264335
0.16897173690158618,0.3000017167262889
0.17760605547651992,0.3100000741415315
0.18544425978648515,0.3200017355718271
0.1943232168352509,0.33000733586663245
0.20638976392197075,0.3400846478937941
0.21729325927062704,0.3500081405781721
0.2276529201193812,0.3600000084774334
0.2373081706904344,0.3700167278200151
0.24675322561734547,0.38000064907456577
0.2583458549976948,0.39001189704982725
0.271893794649974,0.3999999194539115
0.284195986293624,0.41000151466173745
0.2966755294505332,0.4200006014746746
0.31125716059880104,0.4300067875279702
0.324301025338652,0.4400009512534393
0.339217243500635,0.4500012151661785
0.35188331838700715,0.4600022168224982
0.36415341174600047,0.47000069030838315
0.3776951809114368,0.4800001596279738
0.39198406282331927,0.4899999567235812
0.4031602750216383,0.5000008614102418
0.4146531460620353,0.5100049706185967
0.42693861086923907,0.5200000351730973
0.4409701715607459,0.5299999470576027
0.4548837775128748,0.540001366926165
0.4681166500565048,0.550004602914636
0.4789850694828728,0.5600017914743046
0.49413602332330897,0.5699999576751192
0.5101429520902077,0.579999928907637
0.5241978826289999,0.5900038440673018
0.5366195579878573,0.5999999610024418
0.5499783707940264,0.6100000290869131
0.5637655533693581,0.6200024310305386
0.5764114874707865,0.6300005865708151
0.5914799294066924,0.6400028325834765
0.6092155097259282,0.6499999322026945
0.6256147269926556,0.6600018240497751
0.6432738223718404,0.6700000335447056
0.6610179443771316,0.6800005577971238
0.6818494605309001,0.6900089365903128
0.6978579773175997,0.7000000331656816
0.7151616641576986,0.7099999239860394
0.7343500230006698,0.7200007584788585
0.7547609371644075,0.7299999214233354
0.7754270823477297,0.7400169961266865
0.79647896382956,0.7500065984084202
0.8203331706683469,0.7599999494897415
0.843806336967917,0.770000045111923
0.8661929553014681,0.7800000621466852
0.8899701561342844,0.7900012751634548
0.9167116204431967,0.8000008779055036
0.9405507039791485,0.8100003621717373
0.9699515234061857,0.8200000061535796
0.99790759808125,0.8300037266856806
1.0281706828550163,0.8400030946975473
1.0598814475547436,0.8499999130714896
1.094026358777729,0.8599999005402684
1.1299170084877843,0.8699999582817276
1.168905888830703,0.8799999132867433
1.2107682189221065,0.8899999774226398
1.2524360116833468,0.8999999255203841
1.3016554000675973,0.9100044466235473
1.3551292293479764,0.9200008526354453
1.4134004911002265,0.9300001246389983
1.4801010709671951,0.9399999004629342
1.559867884921453,0.9500018422931952
1.654109484037832,0.9600003684367145
1.7658542223671674,0.9699999014333729
1.91379396911494,0.979999919075787
2.157385327971417,0.9900003995272488
3.971715486739448,0.9999999000173391
