0.0,0.010017014648883072
0.0,0.020083351687278265
0.0,0.030039430305784477
0.0,0.0400055937168499
0.0,0.05013926175567313
0.0,0.06002810552646312
0.0,0.07006000239217777
0.0,0.08004842844249702
0.0,0.09000866258849502
8.326672684688674e-17,0.10001189750489729
1.1102230246251563e-16,0.11009401686132834
1.6653345369377348e-16,0.12000105894771093
2.2204460492503126e-16,0.13001168658942402
2.2204460492503126e-16,0.1400213845742309
2.2204460492503126e-16,0.1500384515389259
3.3306690738754696e-16,0.16004903762320766
4.440892098500625e-16,0.17000153859856704
4.440892098500625e-16,0.18008980369565178
4.440892098500625e-16,0.1900128667750049
6.661338147750939e-16,0.20000004260485302
8.88178419700125e-16,0.21005108504284872
2.664535259100376e-15,0.22000236025211303
0.0008130154702175042,0.23003142809720567
0.0018156598799474175,0.24001784979279853
0.002377351627410068,0.25001211349042624
0.003236060546600472,0.2600097662521738
0.004044198508495356,0.27002236596484175
0.004811964047093609,0.2800740132144015
0.005506966692175264,0.29001743427847887
0.006116078190602892,0.30000225740461894
0.006699968659960698,0.3100348572661258
0.007330906770839696,0.32000048021117167
0.00787671088899744,0.33005565042062895
0.008663717827169015,0.34007884539700806
0.009384655625862324,0.35002174364466077
0.00996902665997834,0.3600131270762616
0.01035202957755932,0.3700174999275781
0.010871190635753258,0.3800521819486017
0.011326671019137702,0.39000180017207237
0.0118163590599748,0.40003537270412776
0.012322323224319476,0.41008195627197214
0.012673151661714677,0.42012726017015983
0.01299238775149214,0.4300063590983101
0.013477176358350967,0.4400212629783791
0.014053347991383802,0.45014027254972994
0.01451163399050054,0.4600163253033723
0.015051152494107378,0.4701139761487029
0.015754522406167704,0.48000342340637075
0.01594213457289273,0.4900379899459423
0.016418445616301347,0.5000952378288157
0.017083733324828265,0.510092041707798
0.017515593629817472,0.5200049846186543
0.018065318384648976,0.5300207473174573
0.01853127440027097,0.5400150741344412
0.0191659864281164,0.5500139019868382
0.019933471498629448,0.5601302965520215
0.020742646387382324,0.5700049873241362
0.02137054926918436,0.5800163863182185
0.021792766594825434,0.5900224934886937
0.022411861281935064,0.6001352375637439
0.02305463878772085,0.6100248689622557
0.02346172375262112,0.6200918196517611
0.02453502211444014,0.6300182784013312
0.025456944451689445,0.6400530481940023
0.026205216076611748,0.6500089721658591
0.026985248911411183,0.6600004108501868
0.028465215113980813,0.67006342748197
0.02900246625833889,0.6800512503999098
0.03002670081061698,0.6900289429267827
0.030866723144233,0.7000003247901199
0.03214000789892335,0.7101484878264807
0.03287924102207751,0.7200012111294584
0.033976210471271084,0.7300305459581543
0.03534125411116307,0.7400029278185227
0.0365492840190853,0.7500201615504153
0.03765200991534312,0.7600594289377214
0.03872436343423935,0.7700418289552077
0.040995919869980406,0.7800024154276163
0.04216912749003421,0.7900129808778059
0.043274481886999006,0.8000107214934336
0.04513338242108422,0.8100057395655239
0.04655708441057638,0.8200276664940779
0.04775439362071143,0.8301609905876146
0.04966320456586826,0.8401803431104
0.051194450668659575,0.8500834790473386
0.05321034074701059,0.8600065957484242
0.05468038423378108,0.8700396205439441
0.05673722036859441,0.8800007619856952
0.05929409480019443,0.8900005021898776
0.061994476356202366,0.9001808689926467
0.06432898319855873,0.910021440168653
0.06653215525412706,0.9200242556195426
0.06978565407309884,0.9300269237956295
0.07271416985551948,0.940034410809176
0.07716900151110438,0.9500877508138202
0.08135293051151093,0.9600033719345218
0.08914387889366532,0.9700267933251769
0.09614132892043836,0.9800014473461567
0.18867643090978747,0.9900005061745561
3.9997576564037858,0.9999999000061424
