0.019039340254785677,0.010000777342346863
0.02682934078369392,0.02042597244176729
0.027706171361441934,0.030871580482395435
0.02934656422691395,0.040053326715326895
0.029346564226916616,0.05021231955387881
0.033630262501821745,0.06022524574481113
0.03363026250182227,0.07024825507384212
0.04455801572776452,0.08003470826991338
0.056987823906237085,0.09014417275565043
0.08114614862099617,0.10000160059306229
0.08564029770086058,0.11006866089639303
0.08564029770086323,0.12051889902908422
0.08564029770086456,0.13001486774759405
0.09354078811644585,0.14001164296803129
0.11341923758411498,0.15001963078150166
0.11763459341599292,0.16004484922470646
0.14542483573026255,0.17020636023984562
0.1701570008794815,0.1800463011404952
0.17015700087948216,0.19024010157820337
0.1712614276048266,0.20018536411433227
0.1845969591137752,0.2100922073426635
0.19098300562505244,0.22016748667201932
0.199117214744847,0.2301642332821722
0.2106902941682296,0.2400450084710767
0.2137619403649476,0.2500119890566929
0.21448790938294476,0.2600582257919462
0.22586704079661363,0.27011077879219714
0.2415223936336668,0.2800062236024672
0.24320172105853863,0.2900527529643849
0.2558734708561823,0.30001577354368575
0.25619028793629584,0.3101158014827512
0.25956548869538887,0.32006147021524506
0.26515337582601467,0.3301226789588327
0.2747076011793199,0.34002164224599124
0.3003623591724056,0.35003965111723834
0.3003623591724064,0.36000665919779834
0.3083363699134796,0.3702903649108825
0.3214520515195869,0.3800012374714945
0.33338315308546845,0.39000308008465784
0.34403035751256095,0.40024487199374176
0.3554000491821441,0.4100447411786379
0.37184793744438865,0.420031347864314
0.38490531438046927,0.43031404798093315
0.3934863347286809,0.4400185349868113
0.40921142109188624,0.4500109927888688
0.409211421091888,0.46045167423050953
0.4092264216374813,0.470128361197169
0.4092264216374821,0.4800429585217566
0.4114329968166957,0.4900012621893413
0.4162754044457323,0.5000306998370057
0.4327039465662903,0.5100001871363147
0.48211967825101193,0.5200233328155014
0.49719099570998343,0.5300007034376228
0.5173104394660049,0.5400539460714988
0.517310439466007,0.5500485449070347
0.5344272283126956,0.5600153374362927
0.5823648795083833,0.5700016797088243
0.6036331212998112,0.5800323638691398
0.6250253133809331,0.5900579507773416
0.6426108240090904,0.6000871662309601
0.6613390505815931,0.6102427485087103
0.6670283285068908,0.6210743035770718
0.6670283285068921,0.6316636399378046
0.6760773870138936,0.6402967190493992
0.6909110421228666,0.6500055937624513
0.7168276933072499,0.6604829515234631
0.7662107693912963,0.6700035910044962
0.7920588077942928,0.6800194859958429
0.845721312858712,0.6900012561748746
0.8721950088609605,0.7000124358449336
0.8807362423165603,0.7100019908413086
0.9635814368049942,0.7200331747377715
0.9999999999999997,0.7300178580188053
1.0371786273981627,0.7400061351178862
1.0648406345523935,0.7500034224176911
1.0788072384302527,0.7600008466704803
1.1194345179625582,0.7700017191352336
1.1787890823506384,0.7802487593409081
1.2165972641274934,0.7900073054562041
1.238744585977846,0.8000953787484556
1.2711325150080377,0.8100368802618271
1.3564061288420637,0.820000382984205
1.3721745312275666,0.8300136028575176
1.434212701859768,0.8400442720838072
1.48066634574071,0.8500041863003523
1.5320888862379562,0.8602242091546286
1.5741622178824075,0.8700306429041917
1.6180339887498951,0.8800092000793233
1.6544363249349543,0.8900196693279543
1.7362897272043545,0.9000019629111103
1.8182776084584544,0.9100013889968663
1.8793852415718169,0.9200032298333047
1.9999999999999991,0.9300384193101036
2.0090490585070016,0.9400693149499786
2.1190830577589974,0.9500024482464372
2.222409193228024,0.9600007365956706
2.477951544719912,0.9700115708715259
2.601552760235081,0.9800012667926311
3.0596564646087017,0.9900002832034795
5.85229636868764,0.9999999039635391
