0.003996550049885361,0.010033503594189442
0.006925579651864244,0.0200131511640388
0.008686463431915039,0.03046066661799816
0.009016067646497204,0.04001358538318994
0.014664226147854342,0.05018994251217613
0.01631931216141791,0.06158497292921888
0.01852103312999609,0.0706733313099107
0.021918438945233765,0.08022705988717768
0.024461326264818006,0.0900225617890529
0.027191588249867893,0.10007047837950211
0.02871436619240764,0.11021460072821011
0.0323514878512115,0.12001425971140652
0.040720295563878565,0.13112631130348676
0.04189238915468208,0.14033548498016715
0.04189907593767872,0.15058881921089665
0.04544656940599168,0.1605792936492781
0.04575403164019631,0.17023676454555725
0.04630340668036025,0.18021063388206068
0.04702341088515288,0.19020526902451895
0.04947416262710047,0.2000284757811276
0.049777484042794966,0.2104283977879525
0.053437440966392025,0.2201152889873153
0.05356023907305663,0.23100495537850627
0.054725311645036474,0.2401403657691959
0.05752037264255328,0.25110116107695235
0.05752037264255439,0.26057979353017513
0.05778756788436401,0.270373589601121
0.05906170012993794,0.28018554661052997
0.06260372947414439,0.2901129442877665
0.06344523776105138,0.3006860695221617
0.06555575566088567,0.3100405495946996
0.0660576019705299,0.32021658438942846
0.06627787422071885,0.3306841924689825
0.06714806878467193,0.3400839380909765
0.07187925540376017,0.35002563391883057
0.07238622326476685,0.36029957642384186
0.07351463746848105,0.37017877020031414
0.07902127581973795,0.3807725866213474
0.08137454242748099,0.39021666015499445
0.08307589032399398,0.40004242516319066
0.08915577343908371,0.41003893843954703
0.09462397633120732,0.42015240816821875
0.10392998907029694,0.4300342257113813
0.10409736977659588,0.4400526787025806
0.10900937054636706,0.45017147356206366
0.11324190831144998,0.4602705036369329
0.1232556574455379,0.4700041537637825
0.12325565744554055,0.4804234987058051
0.12519446218760533,0.49007633677019885
0.13582008543529225,0.5000195880479005
0.13613708181559758,0.5103784191225601
0.1375793782364674,0.520260254015781
0.13875335301069713,0.5300795953690234
0.1406171432992953,0.5401771899660327
0.14325100038549904,0.5501345099767213
0.14359810096604503,0.560227255571878
0.14743435707642982,0.5706629566123559
0.14744092748558962,0.5800152644075137
0.15161951195349377,0.5901276007441217
0.15802086200614207,0.6015936157950966
0.15810285169724714,0.6100051890951436
0.16876809376990254,0.6201947452255737
0.16990728665898314,0.6300995804389565
0.17146439980379993,0.6400046578099269
0.17852997590629893,0.6500080454369068
0.1791206019055644,0.6600162612676872
0.18289118461898168,0.6701580918275346
0.18687862807006828,0.6800501209447393
0.19470715556146587,0.6900312657535074
0.19667374196489007,0.7001877512770412
0.19670831534495004,0.7101429498406758
0.20892691885032713,0.7206951306080847
0.21627526099872113,0.7300099342402168
0.21667254327293692,0.7406626375980702
0.22159197260338917,0.7501034276812383
0.22415312887351116,0.7600055426269045
0.22528847115452727,0.7700200367316945
0.23753037554357148,0.7800802060800242
0.2463213318474231,0.7902974542192345
0.25258869658359173,0.8000186195089943
0.25531093907885966,0.8102410258536671
0.25776450612509966,0.8201538510769595
0.26381289207533976,0.8302932470263646
0.2791240990346344,0.840007643532345
0.2933005142658871,0.8505751136116043
0.30084543458007185,0.860387830968682
0.30314008935658343,0.870071989643361
0.3265844797944664,0.8802474574351489
0.33942565063509966,0.8912436538372596
0.3640826444447718,0.9000083900258102
0.37665146509165937,0.9100105033297944
0.4000000000000004,0.9201436102712967
0.4086887273060476,0.9302060985765895
0.49555851084304514,0.9401368481938702
0.5614487060010411,0.9500676930958563
0.6486492252423237,0.9600082139353429
0.738020895626547,0.9700029333376067
0.883393532341664,0.9800001877160934
1.134049675531206,0.9900033133934167
3.89917715249666,0.9999999002539287
