0.0,0.010053650760595294
0.0,0.019999965860931057
0.0,0.030092528802392025
0.0,0.0400060719046788
0.0,0.050011518189630025
0.0,0.06006303263240474
0.0,0.07000042586154709
0.0,0.0800118884933159
8.326672684688674e-17,0.09001372625974866
1.1102230246251563e-16,0.10002418390460271
1.6653345369377348e-16,0.11000535088172213
2.2204460492503126e-16,0.12000042941514369
2.2204460492503126e-16,0.13005709691365752
2.7755575615628914e-16,0.14000112256058475
4.440892098500625e-16,0.1500074564640014
4.440892098500625e-16,0.16000957990510553
4.440892098500625e-16,0.17001635221019576
6.661338147750939e-16,0.18008990922248688
8.88178419700125e-16,0.190060500365909
1.1102230246251563e-15,0.20003371859990815
2.2204460492503127e-15,0.21006030391766956
0.0011607747352472275,0.2200075373293621
0.002248527060019601,0.23000606683892055
0.004135255492706547,0.24003085327111628
0.005034942424270383,0.2500014375312833
0.006483569427019553,0.2600056215615322
0.007540253209613379,0.2700094130444207
0.008225413719531005,0.28006452445811986
0.009422428899855007,0.2900111821640023
0.010370281312675145,0.30010602257384505
0.011493571840576687,0.3100063700329998
0.013222374567434692,0.320049351446211
0.014142611693094498,0.33016664030050913
0.01510659383987134,0.34005950160833015
0.015894737305030437,0.3500025298440569
0.016974523293756816,0.36002690275255816
0.017797958603295916,0.3700001052801949
0.01885649174660564,0.3800026175292066
0.019506937387135603,0.3900637244493316
0.020401179496083666,0.4000055679023383
0.020803906192503385,0.4100208528640876
0.021840862291237384,0.41999995827654246
0.022761178507891607,0.43001653968573067
0.023680023747018497,0.4400425926479554
0.02499419766625599,0.4500026169273613
0.02590670938370909,0.4600896669054039
0.02698636166683649,0.4700215470445257
0.028054697690697017,0.4802014609828936
0.02857654945753896,0.4900236865437937
0.02964306394765309,0.5000027713954808
0.031084683074124264,0.5100142718565469
0.03177819430291873,0.5201137117866685
0.033163012663741,0.5300151668895534
0.03391697795592788,0.5400860128202638
0.03523482896814212,0.5500289155515365
0.037459624053916674,0.5600087358344861
0.03821373423643293,0.5700011395082076
0.040103377064044765,0.5800189328201162
0.04138873283340239,0.5900136118197301
0.04263933560956935,0.6000217016574143
0.043855033065780535,0.610104039356902
0.04506862699711522,0.6200268341873069
0.04753964689936167,0.6300062059455748
0.04948139015122721,0.6400696238957322
0.051835002974678135,0.6500507211616894
0.05383552475944024,0.6600024168597587
0.055108303413985205,0.6701508106142282
0.05768258804902482,0.6800016544613918
0.05994411579467984,0.6901774623518468
0.061605686565527895,0.7000031232261721
0.06442626705866306,0.7100108519439404
0.06734252571206098,0.7200933096129865
0.0697460328842785,0.7300036252971283
0.07235576957749945,0.7400262835775276
0.07491927150621269,0.7500019142902228
0.07756755924544921,0.760071611704298
0.08244195093010996,0.7700890322113488
0.08518093458539688,0.7800475790738727
0.08906970683322153,0.7900054351212354
0.09165592942963752,0.8000463944076472
0.09504199555044712,0.8100209417822352
0.09921493311877148,0.820004158546951
0.1029836438572187,0.8301730698006913
0.10679301104824536,0.8400042724646534
0.1116298527409243,0.8501657088728013
0.11749721913066918,0.8600017780030155
0.1250569099337921,0.8700235324976361
0.1291492574200898,0.880031408282849
0.13564233104768436,0.8900807784640606
0.14198124230058518,0.9000006474949431
0.14756951659997886,0.9100254169544392
0.15417165562985802,0.9200168665729642
0.16456453920030567,0.9300121697603111
0.17464173837399022,0.9400021381924281
0.18643836086187937,0.9500121339943582
0.1991194102564331,0.9600961316360009
0.2716623261417665,0.9700057126697316
0.37854628400507984,0.9800030570976435
0.5796868949375067,0.9899999350644747
4.304634859214899,0.9999999000677825
