0.0021846801831841844,0.010551183773399975
0.0027516346123102053,0.02001588289910179
0.003325481969518096,0.030302365034957986
0.004668592031738861,0.040677665009634247
0.0061445796677044315,0.05019601423654079
0.006423823249906868,0.06044189581239439
0.007165278956446697,0.07025021049910651
0.008741929092401568,0.08039967069701537
0.009158814989644659,0.09017151375381133
0.01102578468832105,0.10000121010505528
0.013713697503022091,0.11020894930789323
0.013713697503025202,0.1200481172815246
0.01468021000631914,0.13019408722682588
0.014829636949605565,0.14017929268529908
0.015296005540758053,0.1501436823877228
0.015437003462095422,0.1607655859620876
0.01601558259536251,0.1706557078365076
0.018282244227531663,0.18023087075616936
0.01874455213238968,0.19015218868619885
0.020358207851036703,0.2005478182182972
0.020630472100487185,0.2102516032014578
0.02134351425752523,0.22100667880384436
0.021806317907256734,0.23014247251480704
0.022846729863387063,0.24062660305125796
0.023789113416840316,0.2510162978988188
0.02395279229624786,0.26043313621877595
0.023980049025382533,0.2706896248111185
0.024058914438127577,0.28001196430359104
0.024470506116714526,0.29002274839918707
0.028525507849883613,0.3002856120706516
0.029883693245530862,0.31009469113529337
0.030172876640235824,0.32005263651879917
0.030238136914315705,0.33041844017324584
0.030951908427821088,0.3403704200089251
0.03231762542770844,0.3500084527730967
0.03498063286537106,0.3602725304574186
0.036949907867341085,0.37135229972260264
0.03694990786734186,0.3809772271786412
0.03921849834323976,0.3900231842991471
0.04045925146374518,0.4009927256800025
0.041154274186810606,0.4105174724149503
0.043262840336024795,0.4201623869176615
0.04681873543200332,0.43012286517341364
0.04841501718493113,0.4406379030387844
0.04861087672028552,0.4509361529922453
0.05264147265193819,0.4604661409526131
0.053280110031072914,0.47035624112616625
0.05357314822806636,0.4800926102123271
0.05474319083290752,0.4901748296680596
0.05739627382159873,0.5017070432923375
0.05986826122709865,0.5100213110614347
0.07003646122276841,0.5200548073603164
0.07421758324405493,0.530264646806913
0.07563329982145667,0.5401348998520967
0.07976126090606604,0.5500012030931289
0.08218755774545651,0.5605111237093603
0.0845936938723213,0.5704993364380309
0.08694505996328748,0.58002748619911
0.1021943602048208,0.5904928898798871
0.10223652191678488,0.6009676765374953
0.10346531746717956,0.610161763955473
0.11237613118278587,0.6201460853056633
0.11800976075362124,0.6300825134552182
0.12115787239258816,0.6401180380758905
0.12354504763429952,0.650968373050814
0.12479842720329937,0.6600633321167253
0.12577239318807465,0.6704206911984681
0.13467752387383314,0.6801032692925019
0.1425817488245582,0.6901337824949515
0.1535588705532378,0.7012760436742297
0.15681927312069832,0.7101374191346225
0.1582095570899824,0.7200156321980916
0.15860070320348463,0.7310817611397531
0.16790418668607943,0.7401265298441277
0.18526748023407835,0.7502112165049247
0.19062835980290327,0.7601633236218581
0.20026394407921533,0.7702570591947786
0.2068600808746739,0.7801547377692387
0.21791641249579063,0.7901361564116566
0.23970518535824803,0.8005976244761943
0.24839748325723707,0.8100005914050288
0.2663566468546512,0.8211909754583769
0.272790187462453,0.8300478560949421
0.2927911588091108,0.8400716887270109
0.30493262243409086,0.8501455254370488
0.30793851434612085,0.8600936433968814
0.32108466296723703,0.8701716973567535
0.348364317734718,0.8803422046305772
0.35886611036982774,0.8901924323948058
0.36668083944763447,0.9000864066809003
0.3827195885820094,0.9101037887219942
0.3914875503507451,0.9200610193523888
0.40000000000000013,0.9300222149559578
0.41030371535554866,0.940184322598081
0.5313865294960972,0.9500035239919238
0.6017866307739932,0.9600539273031337
0.7186829089395617,0.9700542230351704
0.8810599208297206,0.980005115260574
1.2307109720658411,0.9899999357680923
4.7625223060683695,0.9999999005917721
