0.002297441853541637,0.010037025113497756
0.0042158840842968495,0.020035615343562903
0.007259666364300365,0.030161176796628435
0.008140620317492046,0.040019657951850626
0.010800738926077358,0.05004730093825832
0.013737099651214946,0.06004193290902871
0.015138780725101776,0.07004364483710371
0.016650678808516478,0.08000357215872642
0.01844487747472789,0.09033904368199576
0.019634126320231537,0.10008974272609
0.02387838359762484,0.11000200089594929
0.02684186843642028,0.12003666828791708
0.028355626211752805,0.1301685735752821
0.029527994383974687,0.14020528719130904
0.029697297246014772,0.15003496274630063
0.031528818868912005,0.160069637806521
0.033458751244692,0.17007118131607274
0.038619410650670094,0.18004068184726132
0.04164704926965701,0.1901195340438037
0.0448141378678496,0.20000580523813516
0.046408191608120646,0.21005420840842082
0.04772507845835583,0.2199999531466924
0.049389030037409576,0.2300251480055159
0.05270199792852459,0.2400355610062282
0.056544239954322166,0.2502728073491146
0.06048932988742273,0.26006720065701217
0.06237045368585825,0.2701228993538498
0.06513059270067045,0.2800463422561745
0.0681093327554787,0.2900143018116438
0.07095874458018248,0.3000033670157959
0.07516170668387279,0.3100598505045822
0.07993141793749758,0.32003851153027973
0.08304030091453463,0.33005619934743025
0.09088594710326751,0.3400240189981191
0.09732523204164067,0.3501749436218447
0.1012535488485704,0.360002261729891
0.10435669134633008,0.3700041751443819
0.11068288777511448,0.3801982662585757
0.12087823243636532,0.3900245054488393
0.14280595086580478,0.4000036716115768
0.15880508567081297,0.41001553709379873
0.22405300680851045,0.4200013336772517
0.26208931130178004,0.43000694746900225
0.28639875674756254,0.44000402549564854
0.31000121291575344,0.45003026528957624
0.3309807421265666,0.4600065211411385
0.3516256370700104,0.4700211724424691
0.3715305864341336,0.4800170202522245
0.3840018656792015,0.4901041160899188
0.395668399782656,0.5000096717043392
0.41059468250940223,0.5100061307120506
0.4192242383537017,0.520037023155265
0.4358222352071263,0.5300108042515577
0.447065011502515,0.5400125448709219
0.4609463390235216,0.5500224127881802
0.47490336488009466,0.5600013014326314
0.4919056937758656,0.5700122457101934
0.5099688511154086,0.5800026912927535
0.5293526503555345,0.5900016048168142
0.5407992057659817,0.6000015806731434
0.5519757404515805,0.6100000255276385
0.5631047547298564,0.6200463285896811
0.5863067405772436,0.6300088928055371
0.6001808042699536,0.6400011913706514
0.6178777444083692,0.6500015782449318
0.6388115486277851,0.6600022109243574
0.6515283202730208,0.6700173191032556
0.6686166765294637,0.6800010872009004
0.6851709787838712,0.6900012791867869
0.7073356969839577,0.7000146818308087
0.7269584937168309,0.710013649132428
0.7492099394194154,0.7200034364777606
0.7671174315444897,0.7300047809619368
0.7898865509848703,0.7400296797930894
0.817264762471425,0.7500350979546989
0.8365623271951864,0.7600002155403749
0.8603543450947004,0.7700224124695363
0.8935190858393536,0.7800056107498763
0.9208246879735658,0.7900116658784324
0.9456869527756637,0.8000033730707897
0.9733174058512212,0.8100105893605252
1.006878298067016,0.820000966810031
1.0383164278674932,0.830029562046717
1.069608517804009,0.8400010642705703
1.1077931684641196,0.8500009756158133
1.1455097268162804,0.8600313286203746
1.1796294612790224,0.8700033255022738
1.2179544935627726,0.8800049673561678
1.2711613451777724,0.8900014812253741
1.3105503436127286,0.9000012694231181
1.3547515536422987,0.9100127904653926
1.4125937693148307,0.9200048138347046
1.4807528732908113,0.9300001456127659
1.5433182531041847,0.940001501910233
1.6333453501769784,0.9500067800227306
1.7344530362002155,0.9600032287536159
1.8544119969671025,0.9700026697062588
2.0206607258580367,0.9800046830763562
2.282066917563684,0.9900006714376519
4.200601903286093,0.9999999034847561
