0.0,0.011032771383905382
0.0,0.020327287072252207
0.0,0.0304800486574301
0.0,0.04079645505430252
0.0,0.05116265013822894
0.0,0.060096313330800386
0.0,0.0700153277176878
6.93889390390723e-17,0.08007687154081479
1.1102230246251563e-16,0.09019872842887217
1.1102230246251563e-16,0.10109270996292405
2.1510571102112408e-16,0.1100093507265596
2.2204460492503126e-16,0.12065546825096242
2.2204460492503126e-16,0.13071958367337372
2.2204460492503126e-16,0.14003995979100434
3.3306690738754696e-16,0.15002474372380958
3.3306690738754696e-16,0.16009908411980628
4.440892098500625e-16,0.1701545754603594
4.440892098500625e-16,0.18038735388608995
4.996003610813204e-16,0.1900202836858218
6.661338147750939e-16,0.2002662612027741
7.771561172376096e-16,0.21006263614712944
8.88178419700125e-16,0.2200287456606653
1.1102230246251563e-15,0.23156725495913175
1.3322676295501878e-15,0.24500664458137109
1.3322676295501878e-15,0.2500263419481571
1.5543122344752194e-15,0.26011978529255175
0.0001716763951444336,0.2702215167816385
0.002376194482927252,0.2803047491377421
0.0023761944829296944,0.2903681238440104
0.004401974889452154,0.3010624890667029
0.0059783280291976215,0.310494290692328
0.006461315544004406,0.32015080179528016
0.006852134960888323,0.33025091484798313
0.008451369591281566,0.3413270458022789
0.008752014509355921,0.3501823937751666
0.01007729743987662,0.36014257202531647
0.013454211756604662,0.3700710933200634
0.01638318540271386,0.38002595016376484
0.016383185402714478,0.39076732061300223
0.01675277862055158,0.4000177292465462
0.01809887141448052,0.4108806240068669
0.01809887141448208,0.4208746224401174
0.018098871414482295,0.4300058280902336
0.022141703036457683,0.4403855239888619
0.02245386326413792,0.45041877221809734
0.02422755740105265,0.4609881733574672
0.02422755740105353,0.47161580649388324
0.024227557401054867,0.48013029125140516
0.026412681722161487,0.49436808130816723
0.026412681722162375,0.5047238922260263
0.027340388042716917,0.5116296103334214
0.027650393156163355,0.5202243299213513
0.030040555999620744,0.5306062987160801
0.030040555999621407,0.540279045655529
0.030290463624852767,0.5504151644631142
0.030460500172465255,0.5602883249728704
0.03193094179888956,0.5704300294332675
0.032755400096331044,0.5803940487065792
0.03299036139268774,0.5901409380216166
0.03381386266387826,0.6014044666240937
0.03381386266387848,0.6107168744010821
0.033813862663879035,0.620069816497992
0.034498235949630585,0.630553095149609
0.03553492791699586,0.6422490002905994
0.03553492791699653,0.6505848855265804
0.03553492791699675,0.6600888866652541
0.03658054460305138,0.6701686945344166
0.03812522889908986,0.6810876915106974
0.03812522889909186,0.6910718098403029
0.043103040098167615,0.700172368638465
0.043615610600989375,0.7107158728855367
0.04579598533411078,0.7200791272315521
0.04579598533411189,0.7309810049948224
0.046047608526712525,0.7400110143468688
0.0460476085267143,0.7508245310266201
0.04646087223391216,0.7606310562718462
0.051499605374509365,0.7712878677989624
0.05149960537451204,0.7800265378071416
0.05229965827257166,0.7908489095580469
0.05334802297931417,0.8005725037912345
0.05362098151279693,0.8104151678207696
0.05727471864745626,0.8204929770017519
0.05871321722065348,0.8319292895318714
0.05871321722065404,0.8403992470532535
0.06409352048473349,0.8500634345168374
0.06413078217100271,0.8600084306346076
0.06682863139221562,0.8713050932251062
0.06682863139221573,0.8803649125251737
0.06730340808252289,0.8901015263134868
0.06814228862851346,0.9002633611745499
0.07015515265733607,0.9102872261902313
0.07707739446160787,0.9214463798079254
0.07741424526252681,0.9318321065517357
0.0842745654929965,0.9400945708796404
0.084413404005405,0.9501188150161077
0.09068105780801994,0.9609560749386387
0.09314254215137696,0.9706500694393745
0.09808718496815702,0.9812818972900343
0.10000000000000007,0.9906131054927403
3.8100461576036095,0.9999999001599146
