0.0007876791439950097,0.01034231199798841
0.0018141967926756928,0.02002153527778258
0.0021389662326699588,0.03036663452347091
0.0027768734257804795,0.04023799923093605
0.0030231697914471223,0.05086520796394013
0.0032964549330818382,0.06014186139427051
0.0035240678565404693,0.07108183952382187
0.003925774495019008,0.08049435281550728
0.0046912027047764085,0.09040613632652737
0.005315735675779365,0.10004594799438515
0.007448477792238339,0.110166856941452
0.007465319648165657,0.12026105792721035
0.007674213413656261,0.13143079122542178
0.008204746603284074,0.14011930174470194
0.008530737579038133,0.15003664641779055
0.008683363821425427,0.16113338357620863
0.008683363821426758,0.17017208621143445
0.009318037136816892,0.1800301292247355
0.009642613184615343,0.19002297245621122
0.00985007306354274,0.20136053100342483
0.010544582052848694,0.21017284761903468
0.010574617411229947,0.22040735002179354
0.010674133451202383,0.2308787075977263
0.010674133451202827,0.24028033915608116
0.011098338908735794,0.2503666273691583
0.011566647888653248,0.2603351282183546
0.011829086088727347,0.27237081340015923
0.011888157961401191,0.2800743490524897
0.012395766867424668,0.29052616149291377
0.012648308721342929,0.3010869593917653
0.012653262369819007,0.3103608551460827
0.013401442267516469,0.3206098074513388
0.01422970233973575,0.33017246649720217
0.014262700897188951,0.3401259067423328
0.014483642267321016,0.35042126025960285
0.01449951995365506,0.3605237803018299
0.01482074444873141,0.3701844433657866
0.014879754535827128,0.38002666330739393
0.015178453504867129,0.39034554311267333
0.01563934382536636,0.4000639201075553
0.016048472895200394,0.4101868443193881
0.01747207483125135,0.4202404585740349
0.017601074060711763,0.4301032208919409
0.017807971258475774,0.4406954763000459
0.01781083062249955,0.4515721095788983
0.019015538713601232,0.4600395429173682
0.01972174392093917,0.47039534551866713
0.02098124688869329,0.48007087020541195
0.02195035290323588,0.4901934560458608
0.022100030941302945,0.5003690011988409
0.02322162557020535,0.5102019679765945
0.0239679076727361,0.5200289968956001
0.024886829795292557,0.5300490137632587
0.02580105312759251,0.5412237453651889
0.02658502632814909,0.5501873839528237
0.028419663098669168,0.5600758667001501
0.029021601875541453,0.5702161942516102
0.029697575352949142,0.5801582521870048
0.030624037496499112,0.590360438962321
0.031201852438493383,0.60013190112953
0.031300977642998495,0.6108727674220245
0.03217305375522664,0.6201358284506364
0.03347334152639747,0.6303107595138056
0.033966486888506314,0.6401480916846227
0.035292610202690256,0.6512839205453723
0.037445517050599175,0.6603743389112857
0.037445517050600285,0.670081964736392
0.038609626703754805,0.680449308371728
0.0386780438083636,0.6900214179064711
0.04135251875753804,0.7003583175369266
0.04212610067770539,0.710700482484036
0.04245284002791916,0.7201969657621188
0.04247788838449229,0.7301224563762037
0.044365969382838655,0.7413897368467972
0.045219045912714965,0.7503264028384491
0.046231781763349966,0.7600331256237107
0.04774663134594687,0.770490155142151
0.04863406102668755,0.7801630939465161
0.04960481917966475,0.790327101671002
0.0506894472914452,0.8002755377451317
0.05215095744495168,0.8106719993788402
0.05286333560949252,0.8200705848840341
0.0554752976708488,0.8300212419881386
0.05693851692782781,0.8402759101937042
0.05798880842083376,0.8500212995227033
0.0581538429358357,0.8603758465971413
0.058604500412868354,0.8701747230661667
0.06065386853862376,0.881216751747321
0.06309647045613093,0.8904306124087334
0.06680650746532013,0.9000773757532308
0.06958469179077997,0.9106672312081686
0.07034243572752201,0.9200320795970903
0.07531063252775605,0.9300862030836125
0.07998522304641886,0.9410902446510335
0.08240882683435169,0.9502409751102755
0.08574466049333784,0.9602641000942433
0.09470884632727027,0.9704808934225965
0.09999999999999942,0.9800090967683445
0.10378776596046724,0.9901689892603652
3.810264741538544,0.9999999009572099
