0.00047142121836020456,0.010086570912802423
0.0008807252867312765,0.02003427284268567
0.0015318217011718125,0.030181459613174214
0.0021887362996426685,0.04003421775375326
0.002615546901720167,0.05000975646097504
0.0032508385324544475,0.060008662298934694
0.003847789156749992,0.07007075672935087
0.004222497015996529,0.08024664748885123
0.004642418062148934,0.09007182666817552
0.004900865432569956,0.10002020128356133
0.005475695937941505,0.11001479659269071
0.006075912029464448,0.12006859800162356
0.00657614483606217,0.13023673492190727
0.006695322775941759,0.1401622092177769
0.00707857109785781,0.15002544469266932
0.007608110299062165,0.16009898048046317
0.007828415328576364,0.17038429725747017
0.008097899723149726,0.1801082281983913
0.008384401624253454,0.19010391258821563
0.008674240415416978,0.20034980392107762
0.009082579900805967,0.21056946496168044
0.009304192272876488,0.2200246310504141
0.009672877747853635,0.23055541620926195
0.00988413940250521,0.24018207188071625
0.010173251673077257,0.25000604595521686
0.0104688288087309,0.2600160232375217
0.010699139807807343,0.2700160972659192
0.010867900204106662,0.28006071667961824
0.01129589163456407,0.2900864478812334
0.011473970929405608,0.30016065061741265
0.011679486956720608,0.310147230506552
0.012052877967875353,0.32000015361645767
0.01224984979814181,0.33000658095237784
0.012439410169360447,0.3401915937532792
0.012901034885368643,0.3500057247689115
0.01321599649869576,0.3600126108446528
0.01375415635693522,0.37014092372083346
0.013902410156385823,0.38003984250740847
0.014214532660546952,0.39002814513775996
0.014527010573391784,0.4000842182398342
0.014755270028875778,0.41001375043687827
0.015426344598633013,0.4200565823399724
0.015972433485206383,0.4301501963262038
0.016373384955762682,0.4400736309794175
0.017005403152401843,0.4501136554593354
0.017475904108863904,0.4600536726785805
0.018845842522278167,0.4700980311091874
0.01955158530885004,0.4800878570538198
0.020369169572839185,0.49014737619971654
0.02166576558287048,0.5000322890740028
0.02210210899352336,0.5100559118913336
0.02305133200244636,0.5200614976014302
0.02333323859751424,0.5301803491963561
0.02389684485023857,0.5400350372411138
0.024675471739801887,0.5500022150038439
0.025718502361178786,0.5602080417231468
0.026585189387442365,0.5700255731994679
0.027224405549160117,0.5800207844240776
0.02834835277980452,0.5901218144549527
0.02873330441491917,0.6003203123567653
0.029602593478322167,0.6100457911384909
0.030232725478348543,0.6200529392110159
0.03094976687262707,0.6300776594763394
0.03153567173111993,0.6400068386454539
0.03192950820231405,0.6500204578526194
0.03325714110756839,0.6600533908730751
0.03398646393521623,0.670016154924736
0.03454541451082216,0.6800204848896534
0.03572849376184806,0.6900829018506698
0.036523140713950575,0.7000364755611528
0.037092234978798544,0.7101803397679918
0.038358459666844806,0.7201035598809526
0.03897741150903728,0.7300498690095909
0.040466777176540125,0.7400657800464692
0.04103944053609376,0.7502787987434905
0.04153694289139409,0.7602851177250973
0.04270655290676273,0.7700177842056111
0.04336982560893243,0.7801481712471136
0.04489093409103129,0.7901013498412445
0.04631083724678148,0.8000010117724539
0.04801272958260727,0.810033861050875
0.049353873834225626,0.8201028953564469
0.05008861312718993,0.8300147614797853
0.0512304273804941,0.8400645708150956
0.052403665779555686,0.8500256082436981
0.05405138903062373,0.8600066517475506
0.05581897996729368,0.8700404830016848
0.05652952212329221,0.8801584069396307
0.0578203572772199,0.890009725884749
0.060058252806300616,0.9000395572905028
0.06426014103601119,0.9100584975635124
0.0669465236807486,0.9201296939610188
0.06838002937769572,0.9300119639368477
0.0716289827108616,0.9401272760805055
0.07752347072640654,0.9500970149261061
0.07981907253999902,0.960001315627671
0.08896234057873252,0.970079001525037
0.09702709512018126,0.9800437321853921
0.17881051202202514,0.9900012737642877
3.810539670669913,0.9999999000112614
