3.498954570410621e-16,0.01000149584347968
0.03781005239240576,0.021127669996831626
0.03913678092550277,0.030743699571978547
0.052274685406667125,0.04115059303984435
0.05227468540666736,0.05161976519646262
0.05227468540666769,0.06208640926603809
0.052274685406668686,0.07430998053453722
0.07721479114039709,0.0824765409671502
0.07721479114039796,0.0903388526770916
0.07721479114039886,0.10211041681584074
0.07721479114039974,0.11029140924672724
0.07740582875293635,0.1222787953899907
0.10000000000000046,0.13000951843957376
0.10098011144930658,0.14014444866746611
0.13964321163999793,0.15054303996770493
0.13964321163999882,0.1605495284248458
0.14934531386725924,0.1724318517247474
0.1981934725604305,0.18143854814631008
0.19819347256043077,0.1917863919282069
0.19819347256043085,0.20557367128198373
0.19819347256043096,0.2102496687104909
0.19819347256043107,0.2215996805401616
0.19819347256043107,0.2320214943125103
0.19999999999999987,0.24049214551094392
0.20115767559499576,0.25614384037688165
0.2011576755949961,0.26370606468813845
0.2011576755949961,0.27126828899939526
0.21998095377382065,0.2844097848130541
0.2199809537738212,0.2955683278178583
0.22068012152495725,0.3011475993202604
0.223314907799088,0.3107456831302112
0.2633542730997167,0.32041602561929566
0.31340687260099265,0.3313784452744121
0.3134068726009944,0.3408210917243819
0.3160800142281779,0.35035102640833515
0.31608001422817805,0.3610478163467595
0.33559706454683086,0.37077821311389203
0.3355970645468312,0.3805231483031442
0.38905995158609263,0.39880618523267397
0.3890599515860932,0.4084239301215912
0.38905995158609374,0.4180416750105085
0.38908949043303137,0.42765941989942574
0.39464927510882286,0.4306801876077974
0.40118219182641207,0.44012659185181374
0.4050322745465208,0.45026109117097174
0.4225941712470632,0.46006782559435894
0.445382368503813,0.4725640216216694
0.44538236850381385,0.48034541641241746
0.4453823685038143,0.4922176689511969
0.4514208355561056,0.500182911175614
0.47561566192347215,0.5100448306645591
0.501374854432613,0.5223834157497528
0.5013748544326142,0.5314697007177103
0.5013748544326143,0.5402577745871326
0.5013748544326145,0.5507663551788806
0.5291713987389233,0.5600144488055246
0.5560952343344208,0.570231899043958
0.5562190593746018,0.5803794371822697
0.557529915895301,0.5913652872941144
0.5714477845491468,0.6000678489489921
0.5881832618274556,0.6100931498510098
0.635092316517932,0.6220803644893103
0.6483290036054433,0.6303933948432543
0.6483290036054435,0.6416431630619148
0.6593630751428917,0.6525972186812752
0.6593630751428925,0.6616387172784092
0.6593630751428928,0.6703688268475393
0.6597807374488236,0.6810827421566049
0.6614905657176625,0.6908194452313621
0.661490565717663,0.7013256324953004
0.6894656268923596,0.7113671650002099
0.6894656268923605,0.7216121677107222
0.6946854134272524,0.7308228323109359
0.7583862192271728,0.7403519957318349
0.7718811997316224,0.7503797517088279
0.7917653671757235,0.7601377524314363
0.8064786476695558,0.7703917441272717
0.8384020052608914,0.7838552317572371
0.838402005260892,0.7961209818801063
0.8394635764393628,0.8022538569415408
0.9000000000000008,0.810000354977786
0.9544476097047336,0.8218933212098026
0.9970522624908461,0.8302435649921177
1.0000000000000009,0.8400685477576516
1.0025604125743282,0.8502947761965302
1.0566662798176494,0.8600509755394544
1.1,0.8705413264044397
1.1000000000000008,0.88003434811355
1.1625001330086406,0.8908661586692844
1.2017837602349213,0.9001658160942426
1.202436425611086,0.9106942028487756
1.2431513746601317,0.9200932186070443
1.271541702077836,0.9304485760774365
1.3558923570102643,0.9405037391208347
1.4163702964397755,0.9500653103299856
1.5536654731067907,0.9603198171836289
1.5989486894828857,0.9700255282691119
1.7840701625937812,0.9801790059748057
1.9201263526640704,0.9900911189616823
3.4343169666170805,0.9999999991104725
