0.0010054370825881564,0.010002592233527017
0.00209390470127635,0.020009853163501526
0.0030177538016117333,0.030015895320647096
0.003979693254202221,0.040005600317194585
0.00510632352817178,0.05001112581380024
0.006321189624970414,0.06003230836253527
0.007204718910663988,0.07000525612204311
0.008005393089098865,0.08001943828660388
0.008316874870557683,0.09000043429182919
0.009014433848626656,0.10000440386308926
0.009584815015523551,0.11002490819210228
0.01032842887413965,0.1200515178097195
0.010954196502262814,0.13002517372352324
0.011522408317524269,0.1400108206254929
0.012441336999578834,0.15001669815676433
0.0131512319987257,0.1600135018986178
0.01390864600908015,0.17000652649187073
0.01492541319149504,0.18000184476523812
0.01616055107384598,0.1900197509727081
0.01739367548155757,0.2000151811303182
0.018263643300465537,0.2100009700836274
0.01956641580715601,0.2200101946202288
0.021420257077812865,0.23000213691040852
0.02228117974798049,0.24000327902721783
0.02360047952410027,0.25000147223947744
0.02466601254256995,0.2600001848391433
0.025880280280142328,0.2700022515894228
0.02723257453422412,0.2800024428667883
0.028422180197157143,0.2900307561429527
0.029499988996968485,0.3000327810956697
0.03101848919841299,0.31000194761976585
0.03242413847597693,0.3200089748282975
0.033674404056641905,0.33000164669374427
0.03520533522447289,0.34002908098757917
0.03703248090177791,0.35000261144087963
0.03940348650586322,0.36000107048962604
0.04153016655324171,0.3700218150927844
0.04471917382261403,0.3800157696859481
0.047725517729708455,0.3900535964938914
0.05169772160262909,0.4000027820176484
0.05458752792699295,0.4100523103528611
0.06077293444330134,0.4200010089892202
0.07628908055205795,0.4300490508563817
0.21400246765996656,0.44000012172440905
0.267234485218681,0.45000118247371423
0.3016320806167323,0.4599999857221445
0.325880152257374,0.4700023960150612
0.34707709309389734,0.4800008024990908
0.36564440198620735,0.49000018528088174
0.38459768911724646,0.5000072159710767
0.399571430042617,0.5100020631024327
0.41439616591173023,0.5200086548143221
0.42822218697496006,0.5300008945502445
0.4445012143525104,0.5400020839030727
0.4578522866962724,0.5500030236054935
0.4739286921389712,0.5600020377149024
0.4875489061293448,0.5700000658222434
0.5048120401356965,0.5800077621614316
0.5196876190547561,0.590001968530443
0.5400047021661009,0.599999927668264
0.5576299421010488,0.6099999229829617
0.5747887800229283,0.6200012584872692
0.5942527137334613,0.6300013149032323
0.6119760882232703,0.6399999042710489
0.628432283109204,0.6499999105229062
0.643931990638709,0.6600028199063451
0.6600442362879912,0.6700000609770864
0.6779068944202831,0.6800000710038391
0.6987729181937733,0.6900034471336881
0.7186789672275573,0.7000009066162004
0.7417224595859617,0.7099999057740358
0.7659194827322312,0.7200070970862353
0.789987893910287,0.7299999334355447
0.8131935916902508,0.7400003359904498
0.8380760255175757,0.7500035314062229
0.8644681201190526,0.7600011354274466
0.8897417698312672,0.7700001075451254
0.9143436267775192,0.7800004122852484
0.9389437568643555,0.7900065154030671
0.9649814344121056,0.8000000984904382
0.9961578158275896,0.8100014856550751
1.0282936673661984,0.8200023272458912
1.0572306115096126,0.8300024983166873
1.0910638726354631,0.8399999021335399
1.1276911110996013,0.8500176744359375
1.1596038765874004,0.8600009858706819
1.2001370679808827,0.8700040107995983
1.2420026263332962,0.8800001979480842
1.2845684819873946,0.8899999640802182
1.333396635180938,0.9000005940098278
1.3909179733442198,0.910000442290193
1.4494387655894654,0.9200001459200621
1.5149336071643602,0.9300004554749806
1.5872491975868477,0.9400024590579139
1.6759196019856597,0.9500006135773872
1.7781046531207036,0.9600001542794468
1.8991478828412365,0.9699999165921973
2.0674675500245563,0.9799999808833133
2.3413629050886446,0.9900004872428805
4.3234725947722845,0.9999999000419102
