0.0005855894042430254,0.01006765072351913
0.0010368599476526796,0.020076528026607695
0.0017475664272927904,0.030035428315016547
0.0024236644537433683,0.04009545195769021
0.0029001127965888607,0.050071552194579955
0.0033010352507822915,0.06003390609738281
0.003928238456930465,0.07001999024283945
0.004257595021260885,0.08017817671456806
0.004704748244794388,0.09009848895532882
0.005257742525330622,0.10016659832062229
0.006150338530561239,0.11001891045405518
0.007090620744202525,0.120037993477702
0.007443140961711059,0.13004567861692504
0.007879485015083619,0.14005909889690704
0.00827058693460514,0.15009601223496924
0.008507798614874162,0.16022176269462315
0.008967798547691974,0.170034296154428
0.009657980490916483,0.18016802308927277
0.010098661809730958,0.19014101876942266
0.010515780801504282,0.20001963287408445
0.010820160294213732,0.21003239806162258
0.011174638992721198,0.22016868797109554
0.011459673922650128,0.23003009210441575
0.011740557226094683,0.24037410285557748
0.012405294683695224,0.2500232749654561
0.013111924914498196,0.26038089760152905
0.013431078989984968,0.27038704615763076
0.014054624246225169,0.2801128345392996
0.014493879486014992,0.29007910229573863
0.01478419181830576,0.3000017995890229
0.015103664644095629,0.3101121952981557
0.015461205681503998,0.32017925267892444
0.015976223971430503,0.3300193045471963
0.016326789764156246,0.34002156578514986
0.016993983005161306,0.3500007809176082
0.01735989835506624,0.3600256847677238
0.018685633935550634,0.37015771975373424
0.01913746083524037,0.3800657112643801
0.019471965384152193,0.39015798784000555
0.02035199715736602,0.4002333087641752
0.021502051677870504,0.41020746064006897
0.02251724504142372,0.4202018562733847
0.02315801775930781,0.430171870236767
0.024749595134492264,0.44010110868208063
0.025236898007571448,0.45007323794432114
0.025660810664926426,0.4600270557935967
0.02645765479726725,0.4704385593804445
0.026803400838539493,0.4800711836323067
0.027846254552907342,0.4900082936058955
0.028945818403293355,0.5000092916295402
0.0316144459008223,0.5101769480888985
0.03333663816561905,0.5200530927788432
0.03455494777669166,0.5300424676237308
0.03617232917994007,0.540061330120801
0.03637949718156408,0.550093341735044
0.037582927230957575,0.5603760203210937
0.040643089093600704,0.5700396584661709
0.042187347999989466,0.580225630552545
0.043628926908383485,0.5900085659373435
0.04658016720954228,0.6000398296098052
0.048067858819615616,0.610015425613137
0.04843441496226464,0.6200033842645032
0.04982186190247794,0.6301749773962121
0.05134703289669518,0.6400203807617078
0.05399311032402832,0.6500189220442252
0.05611528368113994,0.6600677063708743
0.05847805199130006,0.6701536365065768
0.06153361747171182,0.6800960330874068
0.0637993702096109,0.6900120784687249
0.06642684502803797,0.7002426998701674
0.06848084880276084,0.7100509159019602
0.07023576452455615,0.7200511033006987
0.07157766055731496,0.7300556767709004
0.07603930389802738,0.7400106011381303
0.07760428482217097,0.7500084142015191
0.0801326059606775,0.7601756072317949
0.08668881631748726,0.7700119642482433
0.08859614416554627,0.78000462811474
0.09261859463138512,0.7901868814620668
0.09441822354791916,0.800087615351498
0.09920681552599571,0.8100019136282038
0.10136568466519424,0.8200413166614592
0.105054031087997,0.8301016309860217
0.10974941867164335,0.8400327027655918
0.11594191111449502,0.8500592534796549
0.12124017316836476,0.8600084308045084
0.12603185428407315,0.8700717600131284
0.1316366606720092,0.8801137398912688
0.13967143311968,0.8900725088925433
0.14441322687260238,0.9000327885864552
0.14827133028568928,0.9100166932044877
0.15530624247087732,0.9200149307781713
0.16651371459674813,0.9301556570637833
0.17381361977041088,0.9400369896439607
0.18431433354130117,0.9500044177335403
0.19553275189723385,0.9601589901485482
0.2400888374173582,0.9700000932956384
0.3675898488656333,0.9800017730644268
0.5755315815454725,0.9900007154520283
4.3034091118251485,0.9999999005564059
