0.0,0.010021110624338888
0.0,0.020084483508633195
0.0,0.030031162714932676
6.93889390390723e-17,0.040021096049075784
1.1102230246251563e-16,0.050150838512848565
1.6653345369377348e-16,0.06017262789223563
2.2204460492503126e-16,0.07035953441815247
3.3306690738754696e-16,0.08003198592936894
4.440892098500625e-16,0.09005309868070123
4.440892098500625e-16,0.10008875712075897
6.661338147750939e-16,0.11006154611490686
8.88178419700125e-16,0.12002155413713778
1.3322676295501878e-15,0.13007793731148337
0.005646591948289009,0.140017940264401
0.010739171145343618,0.15002656879803727
0.013680129335218448,0.1601382879378312
0.01828959637917388,0.17004757261943076
0.029160808529866133,0.18010797200800865
0.042603040920883295,0.1900925772148825
0.04552945215689464,0.20000499800304244
0.05166179346957134,0.21008822900800816
0.05768315707570992,0.22011069091422364
0.060493174679407735,0.23009147893731197
0.06729696184995393,0.24006574168751368
0.0714393692935838,0.2500857065729091
0.0791941136818126,0.26001366103650503
0.09525114621276887,0.270003813376173
0.10276404757227509,0.2807813765322435
0.10393503793330729,0.29002188268491375
0.10982987275407208,0.3003037399349349
0.1143094759995511,0.3100851072398573
0.11545108149096817,0.3200929399889725
0.1169923403510612,0.3300428526264537
0.1186001346269161,0.3401742006997644
0.12103863529165332,0.3500078053837915
0.123846338633713,0.360020715791249
0.1252320379802362,0.370020537939827
0.1285561465199232,0.3800290090825644
0.13275123126514243,0.3902658595157212
0.13362296400171614,0.40000070406426574
0.13699507684657264,0.41004933553727735
0.13878014793853644,0.4200498866051952
0.1424983378416742,0.43035159125919403
0.14265587560876458,0.4400350737629156
0.14582115206374113,0.4501118597589655
0.14821275320883576,0.46005418879182297
0.15073477105184718,0.4702388894500834
0.15461860874771033,0.48007434565850665
0.15721483979430773,0.4900080660536841
0.16058107812447342,0.5001296028700121
0.16404873147451426,0.5101571911172885
0.16570485937827262,0.5201527339085851
0.1713449031256104,0.5300087352998385
0.17413894549674414,0.5400347635096194
0.17576862597535786,0.5501034158421758
0.18065677389425927,0.5600075619603135
0.1839079131457164,0.5701724474416274
0.19426677350814547,0.5800010095991175
0.2001560360814243,0.5901222201377556
0.2047021473700812,0.6000110091548719
0.20695918046040984,0.6102548716402492
0.21166768853475396,0.6200412917539033
0.22182368534149155,0.6301170352872992
0.2259046035894975,0.6400441462035856
0.2368468234109136,0.6501830209607095
0.2434630463495853,0.6611988488755847
0.24787983955470463,0.6702086723128217
0.2519567329577415,0.6800266484273215
0.2543261843115763,0.6900033585591799
0.26428356506865414,0.7000698903313674
0.2729898260576822,0.71000442508772
0.28043023217439345,0.7200000146545958
0.2856868336926084,0.7304385770987787
0.2930450195478014,0.7400871916493049
0.2968522651618318,0.7500095599318719
0.30633614441259166,0.7600413309577518
0.3114936070724064,0.7700024899343296
0.32262692014616823,0.7801257453600976
0.3273230699916938,0.7902326104334306
0.347009653384615,0.7999999853830696
0.3528841444119424,0.8100242146158321
0.36723145747942393,0.820015077180879
0.37899060818884633,0.8301637300896494
0.3889292133706728,0.8400008604377507
0.4003879027336139,0.8500607119478056
0.4254381079789835,0.860000209457431
0.4408860211088643,0.8704789588791337
0.45959773187975617,0.8801693921840349
0.4911287768010757,0.8901234048563004
0.5194527250341121,0.9000005774838804
0.5409931715789851,0.9100079830049886
0.5843060112975458,0.920001430904196
0.6296494080695214,0.9300607157510222
0.680808548586801,0.9400000121868548
0.7444647379343585,0.9500008264103788
0.8241626221226089,0.9600009850371913
0.9096435791795443,0.9700006386317698
1.063808674470451,0.9800003585714685
1.3141280268765594,0.9900007843952107
3.894244496703744,0.9999999001197627
