0.0005664504832993966,0.010006203351214021
0.0012546750278724097,0.020004551539729618
0.0018734561087607735,0.030014525366823662
0.0024626384195052253,0.04000897683708201
0.00313931573539869,0.05001884598702478
0.003700510603562579,0.060045979898171405
0.004281201646453181,0.07000076677421667
0.0050904844519616965,0.08001682261951056
0.0056964274831683434,0.09002409673520241
0.006216581919170627,0.10002132847034079
0.006733751713636715,0.11000917412079407
0.007254655683251342,0.12000459967967485
0.007804660016814901,0.13000056819527542
0.00842024061490787,0.1400075548462047
0.009129861856072008,0.15001513256554233
0.00968482671710702,0.16010388305482534
0.010178739020751726,0.17000691307187082
0.010897264454468649,0.18000192310663923
0.011490838176226426,0.19000110258897773
0.012078154446413247,0.20000077048918916
0.012679727982122468,0.2100190272420481
0.013440039041499818,0.2200120133651269
0.01388436495155898,0.23000251209012326
0.014376862567935689,0.24000282819944552
0.01505766873219372,0.2500043753113197
0.016075096875918904,0.26003297424502864
0.017212165759039166,0.27000975197539334
0.0180340880201037,0.28002742783476564
0.018955090664396487,0.290018543398427
0.01983899772923567,0.30000744242025307
0.02110607974053247,0.3100059677329111
0.022424449144107017,0.3200075157326346
0.02360476805186451,0.3300010571223904
0.02488459253331809,0.3400170596434915
0.02598401940717188,0.3500291332348959
0.02724336433391672,0.36003814424310365
0.02877620949773152,0.3700198673946953
0.030073638215025955,0.3800079917345288
0.03194781399849367,0.3900243357576829
0.034091210712601905,0.4000242028745216
0.03549911375008841,0.4100109459059258
0.03768115979683556,0.4200010569647167
0.039587169210188566,0.43000054704879187
0.04181233649024652,0.44001195935316495
0.044117014815412414,0.450007273866706
0.04727094567828893,0.4600006342277947
0.049451462505558645,0.4700019850997938
0.05195547786359101,0.48000962896501675
0.054364203199646965,0.49000489126137486
0.0573859152012326,0.5000002099609329
0.060996261730503765,0.5100013725246778
0.06409570620319349,0.5200050010728188
0.06676283417065099,0.5300221561397976
0.07196393274846735,0.5400051652160061
0.07665043847196973,0.5500014565896973
0.08080662411615169,0.5600121046293117
0.08607889856672735,0.570009499599101
0.0912913422064876,0.5800068449163317
0.09606371141835313,0.5900117373795417
0.1021597808293202,0.6000101961389417
0.10856327699759682,0.6100239130245492
0.11538098656356112,0.620002531422431
0.12021270176049392,0.6300011152578242
0.12694757704099802,0.6400025068758062
0.13357461207274213,0.6500320769198398
0.14103309655208718,0.6600030958657918
0.1509412349485726,0.6700024308558951
0.1593441763601685,0.6800079875910932
0.16899880935572842,0.690050585542699
0.1817539965253243,0.7000155346194674
0.1942794221399156,0.7100019244302165
0.20512347273042497,0.7200062578175128
0.21871136618685091,0.7300071574371363
0.22876342113760476,0.7400075484011274
0.24296474103034144,0.7500153795000053
0.2563555198114552,0.7600017118757385
0.2745549383322432,0.7700020595672743
0.2924606344267111,0.7800155574891607
0.3118033528578441,0.7900001203991928
0.3295274834609736,0.8000024326573523
0.35163616617278937,0.8100111016750644
0.3749562863587368,0.8200006525572122
0.39256575357652246,0.8300021060946208
0.4076071594742194,0.8400064278065126
0.42377129658571366,0.8500011063519712
0.43866120445491286,0.8600034637576662
0.4554747348699094,0.8700038212245733
0.46937234196204214,0.880001902325908
0.48781808091652046,0.8900108185335872
0.501115878790541,0.9000033392670237
0.5264712223294423,0.910000109449658
0.5553170745468076,0.919999900511979
0.5906396436554109,0.9299999200270559
0.6372666789236812,0.9400002164989303
0.7000656805698289,0.9500031394939795
0.789686968190808,0.9600010620782435
0.912681394887328,0.9700003267586049
1.1005263494935658,0.9800005659369408
1.473353230118033,0.9900000594903198
4.96599708772259,0.999999900003787
