0.0,0.010010029186261014
0.0,0.021233022324844617
0.0,0.03019260329546776
0.0,0.04017240023554817
0.0,0.05042920778459361
0.0,0.06007546309657223
7.632783294297951e-17,0.07015932438642827
1.52655665885959e-16,0.08030406066487877
2.2204460492503126e-16,0.09030194146303866
2.463307335887066e-16,0.10017104635214866
3.3306690738754696e-16,0.11001349054988196
3.3306690738754696e-16,0.1202400401517406
4.440892098500625e-16,0.13438862876916224
4.440892098500625e-16,0.14004900879287424
4.440892098500625e-16,0.15004272735194893
4.822531263215524e-16,0.16009261406292327
6.661338147750939e-16,0.17117330590530697
7.216449660063517e-16,0.18036706842390834
8.88178419700125e-16,0.1900843433235391
8.88178419700125e-16,0.20010834863984892
1.1102230246251563e-15,0.21188819954349056
1.1102230246251563e-15,0.2202977394944577
1.3322676295501878e-15,0.23030085248771362
1.3322676295501878e-15,0.24027422668828322
1.7763568394002505e-15,0.2501715601382864
0.0003673517272355792,0.26027305075016705
0.0056088565868370735,0.2703512466957631
0.005608856586839295,0.2804030750137887
0.00918928464322022,0.2901372575329537
0.010094091854941811,0.30128492408836544
0.014455906914020876,0.3104649517766852
0.0172243440677029,0.3202632784940333
0.018914488107627747,0.33001307074500835
0.021378363081698826,0.3405936539309944
0.021879975579564222,0.35001263117113274
0.030798196721064208,0.36000708573517753
0.032679069758908774,0.3707751424231548
0.03311774506592746,0.3805474793579201
0.03311774506592924,0.3907213198985314
0.03311774506593057,0.40008914739885104
0.03358998333227567,0.4113910403046922
0.04132158893514504,0.4203355710297738
0.041706199252332765,0.4312744057847595
0.050016154153849135,0.440398709655461
0.05013922319140496,0.45012802305155153
0.05042328847876121,0.4601623231587799
0.05042328847876232,0.47011903890569157
0.05050050456524472,0.4800111528196899
0.0505005045652456,0.4906474284536201
0.05489981230628915,0.502625923292116
0.0548998123062896,0.512003694970744
0.06187101854776189,0.5209852625899689
0.061871018547763675,0.530116355093393
0.07027847754268168,0.5401643164254729
0.07027847754268235,0.5505034650691065
0.07468783310157856,0.56033316663553
0.07509396580359207,0.5706012562067242
0.07509396580359341,0.5800829267467403
0.08343918042997533,0.5905733761433465
0.08480296739329654,0.6015942279502768
0.08480296739329671,0.6102005631933596
0.08532482969440158,0.6202120463696913
0.08604697174033005,0.6307475991827716
0.08841231239491276,0.6406954495439214
0.0884123123949142,0.6508673488732459
0.08958770223067325,0.6600020367493886
0.10642511002023214,0.6701225588466844
0.11221749359518274,0.6804448449288414
0.113934783329942,0.6900956064216521
0.11393478332994288,0.7012651671965155
0.1208002547041742,0.7132593974775165
0.1208002547041751,0.7217121581367145
0.12340453240674765,0.7310174845813818
0.13159485559907225,0.74005324813756
0.1338753926177696,0.7502062602389412
0.1465305506440664,0.7610400477927952
0.1465305506440686,0.7702443522455085
0.1565304292503149,0.7813944322902349
0.1565304292503158,0.7915254295312049
0.18155834971734955,0.8001727344102387
0.18155834971734988,0.8103119339323237
0.19237823727588887,0.8205029759095429
0.20266822096795423,0.8301874615700662
0.2061648890467095,0.8400459498146222
0.20924550731209332,0.8500123500896278
0.2218549577755196,0.860042529196236
0.22853119244479947,0.8707023013134649
0.23139091135285828,0.8806059454003048
0.25445976067730086,0.8905289190727746
0.2591708581604468,0.9004304339063925
0.266960284672776,0.9107861516420618
0.2803790466521165,0.9201396515246482
0.2856329310410558,0.930127766744086
0.29403427732319504,0.9408192090352406
0.29602288204499555,0.9500315756378048
0.3000000000000007,0.9617581295682992
0.43666442517745696,0.9700143201268164
0.636502092093826,0.9800230975871419
0.9563402013665789,0.9900114208809315
4.50594284869321,0.9999999030353814
