0.0017077209031411689,0.0100068246777338
0.01090261214266608,0.0200405483188939
0.018390012483680666,0.030043280397421095
0.027790946092991486,0.04000880271066689
0.03199619856325512,0.05000089002877686
0.04212832585526016,0.06002951015684191
0.04918765799633663,0.070000960930421
0.06064378257050085,0.0800349947992514
0.06402909209702168,0.09001587668080512
0.07654285007013673,0.1000160565044425
0.08443035968014838,0.10999999817756749
0.0929302283900375,0.12006671928822553
0.09749698826860896,0.13000023365646868
0.10531796786492986,0.14001792865599635
0.1150225501057388,0.15000527040428296
0.12805687338707933,0.16001512692124148
0.1362191349616635,0.17000034301431483
0.1447329897861398,0.18003953736167128
0.15343902259979147,0.19000103869844756
0.16229643898343254,0.2000530569102083
0.17320571439986843,0.2100037635446003
0.17917649174671668,0.22002404040921805
0.1931765896613236,0.23000022097511683
0.19775091814202647,0.24000276106983512
0.20294436007411296,0.2500024314709757
0.2128105562285376,0.2600129227237104
0.216739789017657,0.27003243647017683
0.22258870834157496,0.2800001475994007
0.2345197035901436,0.29001723210485636
0.24483109702299016,0.3000134237615616
0.25441389462972086,0.31003709384120565
0.2595047235154504,0.3200033805384953
0.26425259994977046,0.3300257648076212
0.2723976271000582,0.34000292815758193
0.2787339604280323,0.3499999532300006
0.30306888600695325,0.3600022362352708
0.31237721520731765,0.3700159729780289
0.3228231941826325,0.38002375612869727
0.3313263513745301,0.3900046036073248
0.3417755244641274,0.40000259039526076
0.3451836820957366,0.41000241262425613
0.35248903738472986,0.4200929319447802
0.3651183591958472,0.4300038901923829
0.3839543341593041,0.4400044614460907
0.3966291071091893,0.45001117094303034
0.40755179979399,0.4600119673529488
0.4142668508384284,0.47000372496955684
0.42591581053075134,0.48002764070698933
0.4379674277379438,0.4900003963284886
0.4494120525469585,0.5000246644735985
0.4690125401728367,0.5100008330954716
0.4877703696055988,0.520072669283759
0.49955168103007214,0.5300131070805306
0.5065616067521991,0.5400001471363887
0.5249373445052021,0.550008319008353
0.5362431699406466,0.5600047314175672
0.5581813108200612,0.5700004106507209
0.5813792514909504,0.5800004757584448
0.5994996132337151,0.590012934316049
0.621896727738912,0.6000002875767151
0.6434582500910873,0.6101327015827228
0.6660659592344347,0.6200028436106555
0.6680318431345226,0.6300071110190867
0.6948974029168138,0.6399999053564482
0.722140389371648,0.6500015100851425
0.750303421257486,0.6600027012952527
0.7938852598340557,0.6700317824490573
0.8208455330221796,0.6800021909747697
0.8433600251356893,0.6900000064719303
0.868857605013515,0.6999999001620203
0.9122165626886417,0.7100000898784502
0.9445357500468077,0.7200060810541203
0.9778889210664237,0.7300018236471487
1.022876920014776,0.7400004978178331
1.0587495073118245,0.750062939980813
1.0868907053019865,0.7600049394662923
1.1323829958455516,0.7700055758092856
1.1699995530852652,0.7800015710333834
1.2074769590112338,0.7900002545511392
1.24711150482387,0.8000016850709097
1.2930486848821108,0.8100067498087364
1.3306453643019185,0.8200024941050412
1.3850292006139266,0.8300012113981219
1.4348381338086205,0.8399999706199991
1.4670663499671603,0.8500162043274384
1.517625193685975,0.8600006016684075
1.5720944395294385,0.8700045265475855
1.6203584086482126,0.8800005507288782
1.6878528696870243,0.8900011245182773
1.7402420922586277,0.9000007237607902
1.814594032390337,0.9100003624400861
1.8807683520610745,0.920000267011239
1.9452248597449853,0.9300033808606138
2.027999029354272,0.94000042193625
2.145358777052258,0.9500038554349561
2.2867909479566695,0.9600009402502223
2.4234531074694257,0.9700002602425079
2.666518567747266,0.9799999651188016
3.006046540427912,0.9900002161408943
5.777999393412957,0.9999999002863593
