0.0,0.010097980660956128
0.0,0.02019606325465886
0.0,0.031485107084631925
0.0,0.04002403884296969
0.0,0.05001071221175203
0.0,0.06267164650317704
0.0,0.07191072862202806
0.0,0.08110586856053098
0.0,0.09006577833910948
1.1102230246251563e-16,0.10057799912089015
1.6653345369377348e-16,0.1105296042625303
2.2204460492503126e-16,0.12001832130998562
2.2204460492503126e-16,0.13004578930584923
2.2551405187698487e-16,0.14054081879085253
3.3306690738754696e-16,0.1500376768184186
4.440892098500625e-16,0.1606707912617446
4.440892098500625e-16,0.17014599206951045
4.440892098500625e-16,0.18028163023619684
6.661338147750939e-16,0.19004263704648902
6.661338147750939e-16,0.20100670617786548
8.88178419700125e-16,0.21011600561322277
1.1102230246251563e-15,0.22080469277600817
1.1102230246251563e-15,0.230084866051961
1.7763568394002505e-15,0.24402354714977187
2.2204460492503127e-15,0.2503104299557257
0.003044809894431233,0.2600567101007122
0.006548326843575314,0.2708309882401889
0.011283711781225223,0.2802296156978476
0.012493528209019722,0.29020117104858856
0.012536543426245383,0.3003999014057775
0.021878343999110816,0.310417037616194
0.02283685166057481,0.32008850639750275
0.02722559585353224,0.3300582023103077
0.03135956146428287,0.3401450834383364
0.032051679372053554,0.35157914407425994
0.03726189153368109,0.360676148350208
0.03726189153368198,0.37022779246089865
0.03932090268650935,0.3802973790595293
0.03932090268651067,0.39114212728653747
0.04043443233646919,0.4001811867996391
0.04070982553400926,0.4108796774725077
0.042398915602870346,0.4209671107429535
0.06131505261874759,0.43177724553905994
0.06131505261874892,0.4402995005362218
0.06137039725338944,0.4501406220894199
0.06137039725339077,0.4603557626762839
0.06139707505757818,0.47120987724188756
0.061397075057578576,0.4807573404823665
0.06196721348577883,0.490522105415483
0.06581514603767363,0.5006148879926894
0.07365918352176648,0.5105724465124238
0.07365918352176803,0.5200490406018359
0.08612135093479968,0.5315119761684396
0.08612135093479968,0.5400072193381056
0.09002844445293201,0.5511456925652387
0.09002844445293377,0.5603617627058769
0.10551213460116132,0.5708610558485607
0.10551213460116177,0.5813617951341971
0.10551213460116232,0.5905414836739086
0.10800282041887604,0.6002646600366123
0.10814665754387764,0.6103132906543495
0.11146382680989242,0.6208280827790603
0.11207141370879904,0.6306903057167952
0.1149701584411873,0.6402857840914302
0.1232596783899388,0.6504387838067105
0.1436178398191994,0.6602999205050943
0.14361783981919962,0.6704306157902601
0.14409094889108376,0.6805868740868326
0.14477164368762452,0.6931150880706105
0.14477164368762496,0.7010153993359893
0.1581299149013069,0.7100122228748229
0.16834870737234775,0.7213369816406059
0.16834870737235086,0.7302337937802765
0.1756910037631605,0.7407682362459738
0.19418257553078355,0.7506486290967584
0.20165641587798533,0.7608044794013451
0.20165641587798544,0.7713758760932528
0.23436906930865536,0.7803196928864955
0.23436906930865592,0.7901478472300884
0.23680751359101523,0.8001323642677841
0.2591765248336091,0.812210536701949
0.26217442403188285,0.8203997851331288
0.2862771577709363,0.8301661401032452
0.2919560380375118,0.8402016765078786
0.3046904923080467,0.850676099721835
0.3119462831196399,0.860381766886136
0.33895427738986966,0.8703835006248897
0.35276217494907924,0.8802981545463429
0.3592208202921835,0.8900337327021374
0.3592208202921855,0.9012608862690374
0.3864400660192224,0.9103468983526158
0.3935961269802244,0.9204548270460515
0.3950773342990652,0.9306516696187171
0.4000000000000021,0.9412953952597303
0.4364816430506868,0.9500115903116844
0.5554066180316568,0.9600341789440257
0.7104553234871145,0.9700800408754562
0.8615260966854222,0.9800075382293896
1.1976168067883863,0.990005754770461
