0.018694747247424537,0.01016899270890125
0.018694747247425536,0.02015656648394662
0.03884176858762611,0.030002598891139723
0.048943483704845685,0.04000127712736287
0.04894348370484669,0.05000118954832068
0.05425426962773294,0.060011807928669156
0.060497472914843975,0.07026070865327959
0.07919222016227079,0.08015403111122144
0.08450300608515457,0.09003689650318004
0.08778525229247226,0.10000068032814503
0.09788696740969272,0.11039821361463999
0.10647999953989767,0.12050498939648781
0.11179078546278332,0.1300009210987607
0.11803398874989458,0.14000172375507441
0.13672873599731938,0.15000300128954502
0.14203952192020564,0.16000277261580997
0.14203952192020652,0.17000025213246767
0.17228825837762793,0.1802076608001245
0.17557050458494583,0.1900105980747518
0.18567221970216632,0.20000014387878048
0.1909830056250525,0.2100269029904813
0.1995760377552576,0.22004012764055902
0.22123174208247356,0.23000131104621857
0.2212317420824742,0.24001046999651096
0.22123174208247465,0.25001829263648057
0.22123174208247576,0.26000009698071475
0.2514804785398952,0.27030234577367696
0.25148047853989647,0.280101399917784
0.2787682579175247,0.29000004700557336
0.2787682579175255,0.30000956946240087
0.2787682579175259,0.31000948677007817
0.2787682579175264,0.3200052227077619
0.30901699437494684,0.3300035962679669
0.3090169943749473,0.34000480942898065
0.3090169943749476,0.3500003631774174
0.31432778029783326,0.3600022581952103
0.3445765167552548,0.37228111193498165
0.35796047807979303,0.38000702620628185
0.36655351020999766,0.3900098672988423
0.3665535102099992,0.40000140941924994
0.3819660112501045,0.41000367900289225
0.381966011250106,0.4200020311876365
0.38820921453721974,0.43003365775951846
0.4122147477075256,0.44000329694791035
0.4122147477075281,0.45000196069975246
0.4457457303722665,0.46000028302060586
0.44574573037226733,0.4700002762676979
0.451056516295154,0.48000514911230596
0.46975126354257773,0.4900199916780506
0.46975126354257857,0.5001884645465391
0.4813052527525753,0.5100049969855995
0.48130525275257585,0.5200443418623674
0.5000000000000003,0.5300000835704625
0.5388417685876252,0.540001141567379
0.5388417685876272,0.5500048045414334
0.5489434837048465,0.560031230666028
0.548943483704848,0.5699999786912885
0.5690905050450473,0.5800004797950169
0.5791922201622705,0.5900982965099125
0.6180339887498952,0.6000017459362706
0.6367287359973192,0.6100014821505786
0.6367287359973197,0.6200887205322605
0.6420395219202055,0.6300010954005073
0.6420395219202062,0.6400287480502396
0.642039521920207,0.6500062963833592
0.6722882583776275,0.6600083841628934
0.672288258377628,0.6700006469652596
0.6722882583776282,0.680002371212208
0.7159209561595883,0.6900289780750762
0.7298247742126784,0.7000058710843304
0.7298247742126793,0.7100006090081897
0.7787682579175255,0.7200008976432277
0.8090169943749469,0.7300016232777079
0.8090169943749472,0.7400018507381997
0.8090169943749476,0.7500224232778104
0.809016994374948,0.7600047901173436
0.8330225275452584,0.7700013235683831
0.8665535102099992,0.7799999677775793
0.8968022466674209,0.7900000073910575
0.9021130325903072,0.8000328953002077
0.902113032590309,0.8100645405794147
0.9697512635425789,0.8200006076519232
0.9999999999999992,0.8300060662062225
0.9999999999999997,0.8400006398003053
1.0000000000000002,0.8500004162671647
1.0388417685876257,0.8600022339363381
1.0690905050450483,0.8700007283029719
1.0877852522924734,0.8800572842061297
1.16697747245474,0.8900070479547834
1.1722882583776275,0.900000731964625
1.2298247742126778,0.9100014967469668
1.2298247742126796,0.9200035943181677
1.2600735106701006,0.9300013562764934
1.3339549449094852,0.9401579351130266
1.3968022466674204,0.950001893058248
1.4510565162951536,0.9600052656443923
1.5302487364574229,0.970000646353426
1.62334477467278,0.980000093024417
1.817610026505152,0.9900012810825756
3.6568757573375255,0.9999999007395515
