0.1,0.9999999999999991
0.10392556829367126,0.9999999999999991
0.10800523745162528,0.9999999999999991
0.11224505680853064,0.9999999999999991
0.11665131316981961,0.9999999999999991
0.12123054013376522,0.9999999999999991
0.12598952777950273,0.9999999999999991
0.13093533273536104,0.9999999999999991
0.13607528864243335,0.9999999999999991
0.14141701702890236,0.9999999999999989
0.14696843861124465,0.9999999999999969
0.15273778503907137,0.9999999999999867
0.1587336111010209,0.9999999999999104
0.16496480740980202,0.9999999999995514
0.17144061358519708,0.99999999999604
0.17817063195457308,0.9999999999796374
0.1851648417912155,0.9999999999290912
0.192433614111598,0.9999999997217468
0.1999877270535286,0.999999998874617
0.20783838185797573,0.9999999962664666
0.21599721947827183,0.9999999881528732
0.22447633784132237,0.9999999598821089
0.2332883097864157,0.9999998895761962
0.24244620170823283,0.9999996590212923
0.2519635929317015,0.9999991002412123
0.26185459584742327,0.9999978212669643
0.2721338768375307,0.9999954244795729
0.28281667802300325,0.9999928176580567
0.2939188398646886,0.9999878293082504
0.30545682465154317,0.9999803114077082
0.31744774091091926,0.9999692197912278
0.329909368777094,0.9999571190538542
0.34286018635565857,0.9999433412186005
0.3563193971228585,0.9999258000220544
0.37030695840051403,0.9999035657418309
0.38484361094874303,0.9998763426842077
0.39995090972036645,0.9998441205074942
0.4156512558225989,0.9998076996089199
0.43196792973341736,0.9997623366340299
0.44892512582186056,0.9997087426667516
0.4665479882234473,0.9996432644692794
0.48486264812390806,0.9995775603583923
0.503896262506515,0.999508415028407
0.5236770544204653,0.9994238440809168
0.5442343548300267,0.9993253986670063
0.5655986461065005,0.9992138884344387
0.5878016072274912,0.9991146896594737
0.6108761607505037,0.9990209883365548
0.6348565216305216,0.9988892468525573
0.6597782479539538,0.9987513292378662
0.685678293664174,0.998591167739954
0.7125950633568409,0.9984177930270366
0.7405684692262436,0.9982336924919085
0.7696399902471157,0.9980865452266348
0.799852733679671,0.9978995075513898
0.8312514989890629,0.9977072401585657
0.8638828442740447,0.997519200617116
0.8977951553033321,0.9972513434739814
0.9330387172620362,0.9969914994229686
0.969665789314552,0.9967351864798446
1.0077306820944611,0.9965031012103389
1.0472898382363585,0.996181031389188
1.088401916069006,0.9958397733679746
1.1311278765939214,0.9954713674945168
1.1755310738783693,0.9951126429685957
1.2216773489967918,0.9947514983999647
1.2696351276599736,0.9943774295511294
1.319475521676706,0.9939386203267505
1.3712724343984002,0.9934559558527843
1.4251026703029979,0.9927838452162788
1.4810460488806747,0.9922560950942557
1.5391855229902054,0.9917507703874746
1.599607301861487,0.9913480055623811
1.6624009789266119,0.9907902572519904
1.7276596646690356,0.9901777066438282
1.7954801246878314,0.9891414157150458
1.865962923181746,0.9883168334317852
1.93921257206583,0.9874381032494
2.015337685941733,0.9865550213712987
2.0944511431514696,0.9860859907734093
2.176670253153459,0.9850577914108288
2.262116930469025,0.9841684479014869
2.3509178754572866,0.9833277501522789
2.443204762186488,0.9824959276712203
2.539114433680347,0.9817349177012018
2.638789104828933,0.9807687726321278
2.7423765732649494,0.9797330610025677
2.8500304385181066,0.978908500449851
2.9619103297725533,0.9776469682415884
3.0781821425650784,0.9764596860533719
3.199018284775064,0.9758275736889849
3.32459793227094,0.9749669356115036
3.455107294592218,0.97369380761444
3.590739891061053,0.9728031540126783
3.731696837732752,0.9720433638772641
3.8781871456107218,0.9709812050986314
4.030428030568051,0.9703794751891893
4.188645235435271,0.9695279648140344
4.35307336473189,0.9691612653825789
4.523956232538054,0.968577170123686
4.701547224022132,0.9681580498784654
4.886109671160326,0.9670905799647989
5.077917243205401,0.9611548676478069
5.277254352483538,0.9550716098093713
5.484416576121018,0.9461283099316539
5.699711094326076,0.942235745334891
5.923457145875803,0.9340483990822449
6.155986501483508,0.9275717324296929
6.397643955748427,0.9218922581640254
6.648787838417263,0.9159555943560255
6.909790545715642,0.9008690039469772
7.181039092537349,0.8897640060186832
7.462935686310133,0.8814719287374904
7.755898323389002,0.8758500038222659
8.060361408861342,0.8625856601191194
8.376776400682916,0.8573271641349374
8.70561247909986,0.8477666183099546
9.047357242349293,0.8414640521314325
9.402517429670132,0.8316478145803541
9.771619672696177,0.8243209496296487
10.15521127634568,0.8096011438112267
10.55386103036523,0.8019334074489587
10.96816005273138,0.7859893441265488
11.398722666160515,0.7779166664315377
11.846187309026837,0.7648072617633392
12.311217482038895,0.7624572947846092
12.794502732078733,0.7518042195459019
13.296759674662113,0.7386752994893935
13.818733056536322,0.7365976907993774
14.361196859990788,0.7182008555821489
14.92495545051829,0.7042388339789212
15.510844769528406,0.6910105924818718
16.11973357388157,0.6812992919692488
16.752524724082154,0.6757489695868404
17.410156523040154,0.6668827142448066
18.093604107387165,0.6570628720999789
18.803880893409147,0.646186565216103
19.542040079740534,0.6391600810015335
20.309176209047347,0.6256668811508015
21.106426791015547,0.6039088464817786
21.93497398905058,0.5969822242416882
22.796046373189796,0.5919381634047258
23.69092074182632,0.5816469788116952
24.620924014946254,0.5685593738087875
25.587435201685864,0.5662662867759543
26.591887445126936,0.5603760594456462
27.635770147361573,0.5409806824115461
28.72063117797828,0.5340134564278467
29.848079169243242,0.5245712883932108
31.019785901380967,0.5141679740201407
32.2374887814903,0.5092003616368102
33.502993419772295,0.5045787650164199
34.81817630688966,0.49656622574559145
36.18498759642747,0.4884065728768177
37.605453996581716,0.4745829766454688
39.08168177536264,0.4562214253806104
40.615859883769794,0.4397041635202755
42.210263201568985,0.4373950978648247
43.867255910484985,0.42413351875846655
45.58929499981059,0.413321332199564
47.37893390963144,0.405155539058283
49.238826317067364,0.39881099349115107
51.17173007114605,0.39066947342611064
53.18051128214197,0.37214637945449874
55.268148571446034,0.3676971376547658
57.43773748826581,0.36076927332163083
59.69249509970734,0.34630365227853266
62.035764761042685,0.33211184363250723
64.47102107323869,0.3231578001914578
67.00187503509584,0.30219825039630777
69.63207939763883,0.28648089705319885
72.36553422869657,0.2742998183606423
75.20629269592408,0.262789178044708
78.15856707684091,0.25740345726699954
81.22673500479712,0.24983080516695746
84.41534596012986,0.24477009860508794
87.72912801613356,0.22556052233004356
91.17299484984922,0.21331028905367203
94.75205302806538,0.20191774334151352
98.47160957933774,0.19014101915436527
102.33717986325192,0.18298354655964205
106.35449574860112,0.17694980789147077
110.5295141126021,0.1704873759532836
114.86842567375535,0.16487954927036044
119.37766417144357,0.15730737841420447
124.06391590588318,0.14256154760536968
128.93412965257144,0.1309699717705594
133.99552696593383,0.13027628272952668
139.2556128874462,0.12294967785126824
144.72218707411344,0.119113414967837
150.40335536380238,0.11682671999109195
156.30754179458157,0.11147043067407297
162.44350109588655,0.1103018136980409
168.82033167003627,0.10763776055180772
175.44748908334597,0.10641054596340957
182.33480008684404,0.10427075471046225
189.49247718738218,0.10159058428867505
196.93113379074217,0.09688811248352967
204.66179993919897,0.09448342103564447
212.69593866686898,0.08887756881080913
221.04546299710216,0.08383502950996836
229.72275360711512,0.08304770971281102
238.7406771860647,0.077625570600236
248.11260551377677,0.07198932870666304
257.8524352884274,0.06947764175765853
267.9746087325689,0.06740317654519881
278.4941350080644,0.0655960410488841
289.4266124716749,0.06354909450213174
300.7882518043099,0.06060567072870364
312.5959000482278,0.054793053266005205
324.8670655878375,0.05283301578608
337.6199441111337,0.052186207037282994
350.8734455902711,0.04915461842392663
364.6472223212745,0.04481717259453585
378.9616980644716,0.042542114220760756
393.8380983288489,0.04254208179162665
409.2984818452438,0.04071160640348087
425.36577327503875,0.03834349120914916
442.063797202853,0.03698363187357705
459.41731346364764,0.03469617561683575
477.4520538566126,0.03469617561683575
496.1947603002903,0.03372930280857034
515.6732244854963,0.03372928845117301
535.9163290848514,0.03372928845117301
556.954090580013,0.032010564652567255
578.8177037701274,0.02586391939870924
601.5395880274832,0.025863873453001333
625.1534353689711,0.02586387345300133
649.6942604146118,0.025863870550864313
675.1984523072501,0.025863753549532346
701.7038286703822,0.023942945229882474
729.2496916841444,0.02394294522826037
757.8768863625922,0.023294557597536503
787.6278611187055,0.023294554429670954
818.546730706902,0.02229208231887149
850.6793416364153,0.021639723299493072
884.0733401525063,0.021639723299493072
918.778242886333,0.02163972327784531
954.8455102782293,0.020692343769427208
992.3286228832545,0.01680671511057216
1031.2831606721847,0.016115256300223264
1071.7668854455035,0.016115172219237806
1113.8398264826183,0.016115148752511216
1157.5643695533035,0.014547055523974596
1203.0053494233243,0.012927139856062156
1250.230145991456,0.012927139856062156
1299.3087842004145,0.012927139856062156
1350.3140378698722,0.01189669667958873
1403.3215376054848,0.011896696679588733
1458.4098829439863,0.01189669667958873
1515.6607589006012,0.011896532416677817
1575.1590570916212,0.011896532416677819
1636.9930016117019,0.011896532416677819
1701.2542798525892,0.010184039917490303
1768.038178457205,0.0083369714688051
1837.4437246107248,0.0083369714688051
1909.5738328780967,0.0083369714688051
1984.5354578058032,0.0083369714688051
2062.4397525140926,0.006602651666432788
2143.4022335148547,0.006602651666432788
2227.5429519995564,0.006602651666432788
2314.9866718511607,0.006602651666432788
2405.863054644067,0.006602651666432787
2500.3068519063213,0.006602651666432787
2598.4581049292474,0.006602651666432787
2700.4623524206822,0.006602651666432788
2806.4708463098386,0.006602651666432787
2916.6407760237007,0.006602651666432787
3031.1355015675763,0.006602651666432788
3150.124795755328,0.006602617124787094
3273.7850959485772,0.006602588538853443
3402.2997656780644,0.006602588538853443
3535.859366535176,0.006602588538853443
3674.661940736688,0.006602588538853444
3818.913304781854,0.003992059991815896
3968.827354637158,0.003349502895433892
4124.626382901348,0.003349502895433892
4286.541408420925,0.0019831062725701723
4454.8125188449885,0.0019831062725701723
4629.689226627268,0.0019831062725701723
4811.430839003255,0.0019831062725701723
5000.30684249109,0.0019831062725701723
5196.597302486197,0.0019831062725701723
5400.593278542374,0.0019831062725701723
5612.5972559549655,0.0019831062725701723
5832.9235942862,0.0019831062725701723
6061.8989934975725,0.0019830446756655077
6299.862978380694,0.0019830446756655077
6547.16840200473,0.0019830446756655077
6804.181968927094,0.0019830446756655077
7071.284778942996,0.001983044675665508
7348.872892180388,0.0019830446756655077
7637.357916378011,0.0019830446756655077
7937.167617217543,0.0019830446756655077
8248.74655261458,0.0019830443748775827
8572.556731909324,0.0019830443748775827
8909.078300934125,0.0019830443748775827
9258.810253973945,0.0019830443748775827
9622.271173675135,0.0019830443748775827
10000.0,0.0019830443748775827
