0.1,1.0000000000000007
0.10392556829367126,1.0000000000000007
0.10800523745162528,1.0000000000000007
0.11224505680853064,1.0000000000000007
0.11665131316981961,1.0000000000000007
0.12123054013376522,1.0000000000000007
0.12598952777950273,1.0000000000000007
0.13093533273536104,1.0000000000000007
0.13607528864243335,1.0000000000000007
0.14141701702890236,1.0000000000000007
0.14696843861124465,1.0000000000000007
0.15273778503907137,0.9999999999999999
0.1587336111010209,0.9999999999999937
0.16496480740980202,0.9999999999999709
0.17144061358519708,0.9999999999998211
0.17817063195457308,0.9999999999985927
0.1851648417912155,0.9999999999932362
0.192433614111598,0.999999999972648
0.1999877270535286,0.9999999999024457
0.20783838185797573,0.999999999587472
0.21599721947827183,0.9999999987853286
0.22447633784132237,0.9999999959147615
0.2332883097864157,0.9999999853534117
0.24244620170823283,0.9999999559766477
0.2519635929317015,0.9999998789949682
0.26185459584742327,0.999999679072246
0.2721338768375307,0.9999992492979647
0.28281667802300325,0.9999985519449097
0.2939188398646886,0.9999977062683961
0.30545682465154317,0.9999961713910056
0.31744774091091926,0.9999941028729656
0.329909368777094,0.9999909681198861
0.34286018635565857,0.9999875894156194
0.3563193971228585,0.9999841288201536
0.37030695840051403,0.999979031827986
0.38484361094874303,0.9999726926689557
0.39995090972036645,0.9999660561751125
0.4156512558225989,0.999957352686373
0.43196792973341736,0.9999471100919943
0.44892512582186056,0.9999344504036304
0.4665479882234473,0.999921104400029
0.48486264812390806,0.9999034896592278
0.503896262506515,0.9998878290391569
0.5236770544204653,0.9998663804499008
0.5442343548300267,0.9998447637373266
0.5655986461065005,0.9998163947828546
0.5878016072274912,0.9997933882533541
0.6108761607505037,0.9997674182578912
0.6348565216305216,0.9997409534386242
0.6597782479539538,0.9997066399079377
0.685678293664174,0.9996625429154568
0.7125950633568409,0.9996223734605826
0.7405684692262436,0.9995817158338403
0.7696399902471157,0.9995323852747366
0.799852733679671,0.9994888078113529
0.8312514989890629,0.9994391157573196
0.8638828442740447,0.9993940253294384
0.8977951553033321,0.999341591583851
0.9330387172620362,0.9992768024225486
0.969665789314552,0.9992124530010454
1.0077306820944611,0.9991373898177944
1.0472898382363585,0.9990669686413238
1.088401916069006,0.9989897694936882
1.1311278765939214,0.998895018817316
1.1755310738783693,0.9988074987189121
1.2216773489967918,0.9987049590175098
1.2696351276599736,0.9986211431098354
1.319475521676706,0.9985232112356921
1.3712724343984002,0.9984018321467264
1.4251026703029979,0.9982582463438356
1.4810460488806747,0.9981157843011961
1.5391855229902054,0.9979525461818347
1.599607301861487,0.9978192921813102
1.6624009789266119,0.9976767946741196
1.7276596646690356,0.9975467576431429
1.7954801246878314,0.997350522899527
1.865962923181746,0.997150198069954
